Landmark,X,Y,Z,Visibility
0,0.424435019493103,0.5176961421966553,-4.029072897537844e-08,0.0
1,0.4633706510066986,0.49437594413757324,-0.024704191833734512,0.0
2,0.4915022850036621,0.42732661962509155,-0.03936244547367096,0.0
3,0.47717422246932983,0.38756048679351807,-0.05454057827591896,0.0
4,0.4443510174751282,0.3805326223373413,-0.06999682635068893,0.0
5,0.4667149484157562,0.2949073910713196,-0.021951856091618538,0.0
6,0.45785361528396606,0.193680539727211,-0.04857119917869568,0.0
7,0.46323278546333313,0.2048599123954773,-0.07184771448373795,0.0
8,0.46720629930496216,0.24863728880882263,-0.08494540303945541,0.0
9,0.4338439702987671,0.30165860056877136,-0.023671643808484077,0.0
10,0.4252483546733856,0.19041597843170166,-0.05024988204240799,0.0
11,0.43150487542152405,0.22295589745044708,-0.0755547359585762,0.0
12,0.43766531348228455,0.2744085192680359,-0.0906735509634018,0.0
13,0.4050518274307251,0.318961501121521,-0.02835327759385109,0.0
14,0.3952415883541107,0.2173871099948883,-0.04875035956501961,0.0
15,0.4023285210132599,0.23670370876789093,-0.06775208562612534,0.0
16,0.4086708724498749,0.28857913613319397,-0.07850728929042816,0.0
17,0.3767852485179901,0.3473709523677826,-0.03519657254219055,0.0
18,0.3677847683429718,0.2665976285934448,-0.04910605400800705,0.0
19,0.37573716044425964,0.2661931812763214,-0.05910709127783775,0.0
20,0.383714884519577,0.29776549339294434,-0.06590665131807327,0.0
