Landmark,X,Y,Z,Visibility
0,0.5178409218788147,0.7214208245277405,-6.645464623034059e-08,0.0
1,0.48673462867736816,0.6913995742797852,-0.0116944070905447,0.0
2,0.4739006459712982,0.6210645437240601,-0.019172871485352516,0.0
3,0.4903124272823334,0.5744161605834961,-0.028363700956106186,0.0
4,0.5163552761077881,0.580267608165741,-0.03597510978579521,0.0
5,0.5079349875450134,0.542906641960144,-0.004756832495331764,0.0
6,0.5125197172164917,0.4738725423812866,-0.02202601730823517,0.0
7,0.4979470670223236,0.4716918170452118,-0.034452926367521286,0.0
8,0.4912167489528656,0.5028351545333862,-0.04076017439365387,0.0
9,0.5291986465454102,0.546673595905304,-0.008986720815300941,0.0
10,0.5407918095588684,0.46622002124786377,-0.02732325904071331,0.0
11,0.5222846865653992,0.4706047773361206,-0.03591370955109596,0.0
12,0.5149328708648682,0.5082911252975464,-0.03740795701742172,0.0
13,0.5477511286735535,0.5650241374969482,-0.01620955765247345,0.0
14,0.5591585040092468,0.48882773518562317,-0.029431099072098732,0.0
15,0.5436915755271912,0.49734771251678467,-0.030412133783102036,0.0
16,0.5395151972770691,0.5335695147514343,-0.02718353644013405,0.0
17,0.5668045878410339,0.5920777320861816,-0.025492101907730103,0.0
18,0.5732327103614807,0.5316349864006042,-0.033865515142679214,0.0
19,0.5610485672950745,0.5340085029602051,-0.03356735035777092,0.0
20,0.5550570487976074,0.5653082132339478,-0.0307163055986166,0.0
