Landmark,X,Y,Z,Visibility
0,0.49606844782829285,0.6869520545005798,4.027684852303537e-08,0.0
1,0.46282342076301575,0.6619864702224731,-0.01558239758014679,0.0
2,0.4354232847690582,0.5995027422904968,-0.02644086256623268,0.0
3,0.43106335401535034,0.5446528792381287,-0.03762141987681389,0.0
4,0.4598343074321747,0.5290448665618896,-0.046310923993587494,0.0
5,0.4706791937351227,0.5055827498435974,-0.018157867714762688,0.0
6,0.47215670347213745,0.4262928068637848,-0.03681911900639534,0.0
7,0.45920461416244507,0.4204198122024536,-0.047102801501750946,0.0
8,0.4538877308368683,0.453411340713501,-0.051613811403512955,0.0
9,0.49212217330932617,0.502644956111908,-0.020799865946173668,0.0
10,0.49910417199134827,0.4109541177749634,-0.04227253794670105,0.0
11,0.48556143045425415,0.4175263047218323,-0.049897853285074234,0.0
12,0.4833620488643646,0.4591645896434784,-0.049846142530441284,0.0
13,0.5138028860092163,0.5148038864135742,-0.02564673125743866,0.0
14,0.5213004350662231,0.42830246686935425,-0.03967667371034622,0.0
15,0.5116543769836426,0.43859216570854187,-0.03695511445403099,0.0
16,0.5091333985328674,0.4779396951198578,-0.030588852241635323,0.0
17,0.5357331037521362,0.5362058281898499,-0.032892193645238876,0.0
18,0.5475232601165771,0.46894028782844543,-0.04348080977797508,0.0
19,0.5385369658470154,0.47137778997421265,-0.04341729357838631,0.0
20,0.532349705696106,0.5030317306518555,-0.03963049128651619,0.0
