Landmark,X,Y,Z,Visibility
0,0.4234867990016937,0.5220465064048767,-4.38336122954297e-08,0.0
1,0.4621261954307556,0.4992966651916504,-0.02501498907804489,0.0
2,0.48984405398368835,0.43256479501724243,-0.0394122451543808,0.0
3,0.47789323329925537,0.38996192812919617,-0.05433043837547302,0.0
4,0.44522419571876526,0.3827950060367584,-0.06944455951452255,0.0
5,0.46500760316848755,0.29967933893203735,-0.021647369489073753,0.0
6,0.4561099410057068,0.19831697642803192,-0.04795466735959053,0.0
7,0.46110042929649353,0.21016693115234375,-0.07079745829105377,0.0
8,0.4654477536678314,0.2537637948989868,-0.0836559608578682,0.0
9,0.43205443024635315,0.305838018655777,-0.02302859164774418,0.0
10,0.4235975444316864,0.19540812075138092,-0.04913829267024994,0.0
11,0.42957350611686707,0.22881411015987396,-0.07370269298553467,0.0
12,0.43600669503211975,0.27957627177238464,-0.08832452446222305,0.0
13,0.40330255031585693,0.3227049708366394,-0.027446193620562553,0.0
14,0.39313724637031555,0.22136202454566956,-0.04745730385184288,0.0
15,0.4001847803592682,0.24270173907279968,-0.0656072124838829,0.0
16,0.40690839290618896,0.29450899362564087,-0.0757976695895195,0.0
17,0.37533724308013916,0.3507414758205414,-0.03411136195063591,0.0
18,0.36634016036987305,0.2706727981567383,-0.047551654279232025,0.0
19,0.3742258846759796,0.27291274070739746,-0.056956395506858826,0.0
20,0.38231074810028076,0.3063839375972748,-0.06333231180906296,0.0
