Landmark,X,Y,Z,Visibility
0,0.40735772252082825,0.5140225887298584,-1.13591184458528e-07,0.0
1,0.3759072721004486,0.5058791041374207,-0.006698597688227892,0.0
2,0.34921130537986755,0.47148874402046204,-0.011716376058757305,0.0
3,0.33617928624153137,0.4354478120803833,-0.01926671341061592,0.0
4,0.3500484228134155,0.43063291907310486,-0.02526569738984108,0.0
5,0.3566332161426544,0.39640846848487854,0.0035867691040039062,0.0
6,0.3486323058605194,0.3447455167770386,-0.01071606669574976,0.0
7,0.33996495604515076,0.3570140302181244,-0.021663550287485123,0.0
8,0.3424115478992462,0.3848828673362732,-0.027246475219726562,0.0
9,0.3705788552761078,0.3841035068035126,-0.0007403899217024446,0.0
10,0.36251699924468994,0.321435809135437,-0.016010712832212448,0.0
11,0.35212600231170654,0.33831751346588135,-0.02372952364385128,0.0
12,0.3558007776737213,0.3714728057384491,-0.025050608441233635,0.0
13,0.3855452239513397,0.38180825114250183,-0.007694135420024395,0.0
14,0.37918317317962646,0.32387232780456543,-0.016649607568979263,0.0
15,0.36992165446281433,0.3397049009799957,-0.016544708982110023,0.0
16,0.37203946709632874,0.36736851930618286,-0.0132838049903512,0.0
17,0.4031946659088135,0.384829044342041,-0.016488468274474144,0.0
18,0.39752814173698425,0.33769282698631287,-0.019816169515252113,0.0
19,0.38825729489326477,0.3397015631198883,-0.018781159073114395,0.0
20,0.38629335165023804,0.35852089524269104,-0.01634157821536064,0.0
