Landmark,X,Y,Z,Visibility
0,0.4919869303703308,0.6929678320884705,-6.092814430758153e-08,0.0
1,0.46168044209480286,0.6748526692390442,-0.01686258614063263,0.0
2,0.43290796875953674,0.6125561594963074,-0.029496856033802032,0.0
3,0.4237770438194275,0.5581976175308228,-0.04329879209399223,0.0
4,0.4502620995044708,0.5401140451431274,-0.054653942584991455,0.0
5,0.46446990966796875,0.507230281829834,-0.012963521294295788,0.0
6,0.46923163533210754,0.4243345856666565,-0.03632858395576477,0.0
7,0.4556998014450073,0.4266749918460846,-0.05180036649107933,0.0
8,0.45057108998298645,0.4648604393005371,-0.05914103984832764,0.0
9,0.487305611371994,0.5065979957580566,-0.016059190034866333,0.0
10,0.49406328797340393,0.40987733006477356,-0.04118996858596802,0.0
11,0.48077577352523804,0.43186116218566895,-0.051710598170757294,0.0
12,0.47743862867355347,0.480163037776947,-0.052570976316928864,0.0
13,0.5101063251495361,0.5188469886779785,-0.022499635815620422,0.0
14,0.5185075402259827,0.42898255586624146,-0.03937789052724838,0.0
15,0.5073464512825012,0.4445892572402954,-0.039526741951704025,0.0
16,0.5031186938285828,0.4868546724319458,-0.03450589254498482,0.0
17,0.5332744121551514,0.5396697521209717,-0.031405895948410034,0.0
18,0.5420688390731812,0.4701564610004425,-0.040860168635845184,0.0
19,0.5335978865623474,0.47507649660110474,-0.04061682149767876,0.0
20,0.5265040397644043,0.506453812122345,-0.037244122475385666,0.0
