Landmark,X,Y,Z,Visibility
0,0.5073880553245544,0.7275394201278687,-1.4027034467289923e-07,0.0
1,0.4764249324798584,0.6902349591255188,-0.010411802679300308,0.0
2,0.46730145812034607,0.6139084696769714,-0.016018686816096306,0.0
3,0.48805922269821167,0.5763719081878662,-0.02381077967584133,0.0
4,0.5135132670402527,0.594925045967102,-0.030116552487015724,0.0
5,0.5009892582893372,0.54190993309021,-0.0038314908742904663,0.0
6,0.5097405314445496,0.47033220529556274,-0.022182947024703026,0.0
7,0.4951624274253845,0.47403576970100403,-0.033878207206726074,0.0
8,0.4873306453227997,0.5110608339309692,-0.03888790309429169,0.0
9,0.5233213901519775,0.5490190982818604,-0.008391817100346088,0.0
10,0.5380980968475342,0.4665820896625519,-0.02870732918381691,0.0
11,0.5197004079818726,0.4811447262763977,-0.035872090607881546,0.0
12,0.5115945339202881,0.5258824825286865,-0.034615062177181244,0.0
13,0.542586088180542,0.570375382900238,-0.016087260097265244,0.0
14,0.5578877925872803,0.49468931555747986,-0.0308292955160141,0.0
15,0.5408666133880615,0.5085659623146057,-0.03117496520280838,0.0
16,0.5349071621894836,0.5485556721687317,-0.02626677230000496,0.0
17,0.5614400506019592,0.6002576947212219,-0.025682609528303146,0.0
18,0.5732244253158569,0.5392088294029236,-0.03441206365823746,0.0
19,0.5599432587623596,0.5401720404624939,-0.03413807973265648,0.0
20,0.5522626638412476,0.5706183314323425,-0.030772740021348,0.0
