Landmark,X,Y,Z,Visibility
0,0.6788826584815979,0.3709106147289276,-2.1556542151301983e-07,0.0
1,0.6481744050979614,0.33024170994758606,-0.01342932041734457,0.0
2,0.6422765851020813,0.25887468457221985,-0.01894928701221943,0.0
3,0.6736145615577698,0.22157925367355347,-0.02483087219297886,0.0
4,0.7076851725578308,0.24131089448928833,-0.028061315417289734,0.0
5,0.6424819231033325,0.17386403679847717,-0.003916217479854822,0.0
6,0.6417889595031738,0.09369751065969467,-0.022042380645871162,0.0
7,0.6446219086647034,0.11318226903676987,-0.03441949188709259,0.0
8,0.6459015607833862,0.16048257052898407,-0.04026717692613602,0.0
9,0.6739972233772278,0.16684457659721375,-0.005297930911183357,0.0
10,0.6765173673629761,0.08101587742567062,-0.02009226754307747,0.0
11,0.6747468709945679,0.12141304463148117,-0.024531245231628418,0.0
12,0.6725927591323853,0.1639106273651123,-0.02357441373169422,0.0
13,0.7006473541259766,0.1794874221086502,-0.010193787515163422,0.0
14,0.708256185054779,0.09892883151769638,-0.0229964442551136,0.0
15,0.7008051872253418,0.13647407293319702,-0.018932608887553215,0.0
16,0.6959645748138428,0.18277116119861603,-0.01226858515292406,0.0
17,0.7276071310043335,0.20778405666351318,-0.01733611710369587,0.0
18,0.7324987649917603,0.14481228590011597,-0.03022623434662819,0.0
19,0.724709153175354,0.16063006222248077,-0.029741378501057625,0.0
20,0.7178417444229126,0.19698211550712585,-0.02581288106739521,0.0
