Landmark,X,Y,Z,Visibility
0,0.5164786577224731,0.7253355383872986,-9.431764880218907e-08,0.0
1,0.48410627245903015,0.6908055543899536,-0.011286977678537369,0.0
2,0.47496533393859863,0.613815188407898,-0.015896707773208618,0.0
3,0.4946349859237671,0.5731063485145569,-0.022482499480247498,0.0
4,0.5203261971473694,0.5977668166160583,-0.027008743956685066,0.0
5,0.5040827393531799,0.5439435243606567,-0.001345919561572373,0.0
6,0.5108870267868042,0.4746899902820587,-0.01788155548274517,0.0
7,0.5011820793151855,0.47460177540779114,-0.028655922040343285,0.0
8,0.495175302028656,0.5095875263214111,-0.03363155573606491,0.0
9,0.5267459750175476,0.5485365986824036,-0.004376637749373913,0.0
10,0.5365509986877441,0.47053244709968567,-0.02353813499212265,0.0
11,0.5249888896942139,0.48261892795562744,-0.03181380033493042,0.0
12,0.520824670791626,0.5258696675300598,-0.031661320477724075,0.0
13,0.5456414818763733,0.5670849680900574,-0.010526403784751892,0.0
14,0.5581812858581543,0.49181637167930603,-0.02405119128525257,0.0
15,0.5462226867675781,0.5069407224655151,-0.023633569478988647,0.0
16,0.541161835193634,0.5476029515266418,-0.018318338319659233,0.0
17,0.565579354763031,0.5930993556976318,-0.018887847661972046,0.0
18,0.5756514668464661,0.5377007126808167,-0.029337940737605095,0.0
19,0.5667887926101685,0.5384107232093811,-0.031076820567250252,0.0
20,0.5594819784164429,0.5677300095558167,-0.028611816465854645,0.0
