Landmark,X,Y,Z,Visibility
0,0.5135653614997864,0.7147620916366577,-7.139527014032865e-08,0.0
1,0.4842396676540375,0.6861517429351807,-0.011131063103675842,0.0
2,0.4734453856945038,0.6115576028823853,-0.01669350080192089,0.0
3,0.48970094323158264,0.5722996592521667,-0.024507727473974228,0.0
4,0.5170906186103821,0.5917534828186035,-0.030827539041638374,0.0
5,0.5070378184318542,0.5444523096084595,-0.0015386954182758927,0.0
6,0.5131543874740601,0.47606006264686584,-0.018125539645552635,0.0
7,0.5003214478492737,0.4753112196922302,-0.029266459867358208,0.0
8,0.4950091540813446,0.5050970911979675,-0.03469912335276604,0.0
9,0.5282050371170044,0.5482003092765808,-0.005528323817998171,0.0
10,0.5393383502960205,0.4667673408985138,-0.02532925084233284,0.0
11,0.5218402743339539,0.4779428243637085,-0.03370498865842819,0.0
12,0.5160176753997803,0.5193148851394653,-0.033355288207530975,0.0
13,0.5463843941688538,0.5658841133117676,-0.012637334875762463,0.0
14,0.558277428150177,0.490478515625,-0.026873517781496048,0.0
15,0.5414455533027649,0.5076823234558105,-0.027370788156986237,0.0
16,0.5367465019226074,0.5462521910667419,-0.02249598689377308,0.0
17,0.5652284026145935,0.5918276309967041,-0.021814724430441856,0.0
18,0.5738663077354431,0.5345078110694885,-0.030550707131624222,0.0
19,0.5609939098358154,0.5374071598052979,-0.030859284102916718,0.0
20,0.5539709329605103,0.5654013752937317,-0.027890464290976524,0.0
