Landmark,X,Y,Z,Visibility
0,0.44252851605415344,0.4498286247253418,-6.205807068226932e-08,0.0
1,0.4788075089454651,0.41819748282432556,-0.016418561339378357,0.0
2,0.49913328886032104,0.3479382395744324,-0.024367455393075943,0.0
3,0.48161542415618896,0.3086128830909729,-0.033448584377765656,0.0
4,0.45103636384010315,0.3086133301258087,-0.04294469207525253,0.0
5,0.47214245796203613,0.23934155702590942,-0.011957686394453049,0.0
6,0.4635055959224701,0.14880461990833282,-0.031967926770448685,0.0
7,0.46770933270454407,0.15553483366966248,-0.05011830851435661,0.0
8,0.47137996554374695,0.19234709441661835,-0.060496777296066284,0.0
9,0.44349509477615356,0.24643906950950623,-0.014574701897799969,0.0
10,0.434267520904541,0.1480991691350937,-0.034510571509599686,0.0
11,0.44066858291625977,0.1739542931318283,-0.054938700050115585,0.0
12,0.44751474261283875,0.21659201383590698,-0.06732301414012909,0.0
13,0.4195081889629364,0.26466813683509827,-0.01938757859170437,0.0
14,0.40860259532928467,0.17536483705043793,-0.033828143030405045,0.0
15,0.41601133346557617,0.19182665646076202,-0.04906229302287102,0.0
16,0.42379260063171387,0.2353358417749405,-0.05811428278684616,0.0
17,0.39639267325401306,0.29545268416404724,-0.02580767124891281,0.0
18,0.38582661747932434,0.2269241064786911,-0.03517551347613335,0.0
19,0.3936651349067688,0.22087396681308746,-0.043183453381061554,0.0
20,0.40382641553878784,0.24260373413562775,-0.04905049502849579,0.0
