Landmark,X,Y,Z,Visibility
0,0.5045385360717773,0.7339222431182861,-1.375324671926137e-07,0.0
1,0.4726741313934326,0.7011793255805969,-0.010639852844178677,0.0
2,0.46036913990974426,0.6220264434814453,-0.016855815425515175,0.0
3,0.4796738624572754,0.5767155885696411,-0.02537391148507595,0.0
4,0.5055640935897827,0.5936360955238342,-0.03244072198867798,0.0
5,0.49234095215797424,0.544624388217926,-0.00447729229927063,0.0
6,0.499336838722229,0.4698526859283447,-0.022988775745034218,0.0
7,0.48515889048576355,0.47741344571113586,-0.03515496850013733,0.0
8,0.4797276258468628,0.5187313556671143,-0.04082763195037842,0.0
9,0.5146943926811218,0.5494330525398254,-0.00909451488405466,0.0
10,0.5269851684570312,0.46564438939094543,-0.02939591370522976,0.0
11,0.5091503262519836,0.4809909164905548,-0.03716845437884331,0.0
12,0.5034723877906799,0.5263037085533142,-0.037048786878585815,0.0
13,0.5342825651168823,0.5684521794319153,-0.016909396275877953,0.0
14,0.5479856133460999,0.4887315332889557,-0.03104718029499054,0.0
15,0.5321936011314392,0.5032097101211548,-0.03174737095832825,0.0
16,0.5270134210586548,0.5442175269126892,-0.027813976630568504,0.0
17,0.5545337796211243,0.5946305394172668,-0.02680065855383873,0.0
18,0.5657956004142761,0.5341067910194397,-0.03624184429645538,0.0
19,0.553178608417511,0.5359646081924438,-0.037369757890701294,0.0
20,0.544840395450592,0.5664438009262085,-0.03530539572238922,0.0
