Landmark,X,Y,Z,Visibility
0,0.5161389112472534,0.7149649262428284,-7.781797251027456e-08,0.0
1,0.4862660765647888,0.685658872127533,-0.011766309849917889,0.0
2,0.4751715362071991,0.6091305613517761,-0.01743258163332939,0.0
3,0.49265724420547485,0.5697520971298218,-0.025035088881850243,0.0
4,0.5203810334205627,0.5907806158065796,-0.030925098806619644,0.0
5,0.5095216035842896,0.5411476492881775,-0.003152383491396904,0.0
6,0.5165524482727051,0.4695567786693573,-0.02033320628106594,0.0
7,0.5039076209068298,0.4748465418815613,-0.03176692873239517,0.0
8,0.49734076857566833,0.5096755027770996,-0.03714046999812126,0.0
9,0.5313396453857422,0.546412467956543,-0.006715737283229828,0.0
10,0.5433988571166992,0.4645478427410126,-0.025961266830563545,0.0
11,0.5259050726890564,0.4762219190597534,-0.03365239128470421,0.0
12,0.5190467238426208,0.5187408328056335,-0.03296973183751106,0.0
13,0.5497105121612549,0.5658133029937744,-0.013516001403331757,0.0
14,0.5628976821899414,0.48969683051109314,-0.027323417365550995,0.0
15,0.5459684729576111,0.504418134689331,-0.02766711823642254,0.0
16,0.5403602123260498,0.5424704551696777,-0.022915145382285118,0.0
17,0.5684402585029602,0.5936543345451355,-0.02243235521018505,0.0
18,0.5783463716506958,0.535415768623352,-0.03157654032111168,0.0
19,0.5650428533554077,0.5368766784667969,-0.032017648220062256,0.0
20,0.5574730634689331,0.56400066614151,-0.029038816690444946,0.0
