Landmark,X,Y,Z,Visibility
0,0.5169176459312439,0.7212803363800049,-1.2405126881276374e-07,0.0
1,0.4845584034919739,0.6825976967811584,-0.00756112253293395,0.0
2,0.47446221113204956,0.6153730154037476,-0.010018773376941681,0.0
3,0.49102991819381714,0.5724489092826843,-0.014722837135195732,0.0
4,0.5166065692901611,0.590839684009552,-0.016531862318515778,0.0
5,0.5079267024993896,0.542719304561615,0.003223923733457923,0.0
6,0.514397919178009,0.4750095009803772,-0.01156652718782425,0.0
7,0.501240074634552,0.4743449091911316,-0.019198864698410034,0.0
8,0.49529793858528137,0.508506715297699,-0.022006141021847725,0.0
9,0.5301063060760498,0.5467638969421387,-0.0012063379399478436,0.0
10,0.5414494276046753,0.4670291543006897,-0.021096007898449898,0.0
11,0.52366042137146,0.47930893301963806,-0.026253830641508102,0.0
12,0.5181076526641846,0.5178139805793762,-0.02293660119175911,0.0
13,0.5477275848388672,0.5651968121528625,-0.008575614541769028,0.0
14,0.5615204572677612,0.4901736080646515,-0.022208677604794502,0.0
15,0.5449308156967163,0.506408154964447,-0.01698194444179535,0.0
16,0.5399895906448364,0.542333722114563,-0.007719353772699833,0.0
17,0.5666688680648804,0.5952036380767822,-0.01792987622320652,0.0
18,0.5750896334648132,0.5351547598838806,-0.027049345895648003,0.0
19,0.5624608397483826,0.5401386022567749,-0.025012200698256493,0.0
20,0.5560501217842102,0.5709403157234192,-0.019541306421160698,0.0
