Landmark,X,Y,Z,Visibility
0,0.4426392912864685,0.4899883270263672,-6.541606012433476e-08,0.0
1,0.47911739349365234,0.46346238255500793,-0.017383893951773643,0.0
2,0.5045104026794434,0.3968087136745453,-0.025938179343938828,0.0
3,0.4920150935649872,0.354878693819046,-0.03560025990009308,0.0
4,0.46192866563796997,0.3529685437679291,-0.04569182172417641,0.0
5,0.4822905957698822,0.2814079523086548,-0.011225324124097824,0.0
6,0.4759593904018402,0.19263134896755219,-0.031113652512431145,0.0
7,0.4785081446170807,0.19637462496757507,-0.04938839003443718,0.0
8,0.48107266426086426,0.23102280497550964,-0.05990931764245033,0.0
9,0.45300522446632385,0.2845515012741089,-0.013739236630499363,0.0
10,0.446888267993927,0.18638639152050018,-0.033631905913352966,0.0
11,0.4503515064716339,0.21162131428718567,-0.05361334607005119,0.0
12,0.45507070422172546,0.25696080923080444,-0.06555677205324173,0.0
13,0.42766132950782776,0.2995874285697937,-0.01864960789680481,0.0
14,0.41930127143859863,0.20753607153892517,-0.033778004348278046,0.0
15,0.4250446557998657,0.2239604890346527,-0.048584092408418655,0.0
16,0.43154168128967285,0.2702684700489044,-0.057033639401197433,0.0
17,0.4025147259235382,0.3268261253833771,-0.025301892310380936,0.0
18,0.39254045486450195,0.25644588470458984,-0.03572152182459831,0.0
19,0.40016433596611023,0.25370848178863525,-0.043502237647771835,0.0
20,0.4100409746170044,0.2798447012901306,-0.048799917101860046,0.0
