Landmark,X,Y,Z,Visibility
0,0.5101609230041504,0.724834144115448,-1.1476209493821443e-07,0.0
1,0.4785997271537781,0.6917364597320557,-0.010604570619761944,0.0
2,0.4664468467235565,0.6194588541984558,-0.01527881808578968,0.0
3,0.48522958159446716,0.5790936946868896,-0.021825265139341354,0.0
4,0.5137560367584229,0.5971218347549438,-0.026573151350021362,0.0
5,0.49657535552978516,0.5420992374420166,-0.0027837001252919436,0.0
6,0.501606822013855,0.47359025478363037,-0.020116930827498436,0.0
7,0.49083754420280457,0.4758777320384979,-0.030602920800447464,0.0
8,0.48568451404571533,0.5122841596603394,-0.03473127633333206,0.0
9,0.5201745629310608,0.5468508005142212,-0.006402744445949793,0.0
10,0.5316197872161865,0.4659392237663269,-0.026368264108896255,0.0
11,0.5164124965667725,0.4842607080936432,-0.03294125571846962,0.0
12,0.5104660391807556,0.5289076566696167,-0.03072052076458931,0.0
13,0.5403211712837219,0.5660536289215088,-0.013150956481695175,0.0
14,0.5525196194648743,0.49219825863838196,-0.027967827394604683,0.0
15,0.5372288823127747,0.5103916525840759,-0.02783801779150963,0.0
16,0.5321078300476074,0.5498092174530029,-0.022050440311431885,0.0
17,0.5608084797859192,0.5940651297569275,-0.021758221089839935,0.0
18,0.5710968971252441,0.5349411368370056,-0.03223811089992523,0.0
19,0.5590660572052002,0.5366431474685669,-0.03326663002371788,0.0
20,0.5515602827072144,0.5646004676818848,-0.03013438731431961,0.0
