Landmark,X,Y,Z,Visibility
0,0.49011316895484924,0.6777337193489075,5.618840148713389e-08,0.0
1,0.4557138979434967,0.666813313961029,-0.017570218071341515,0.0
2,0.4285735487937927,0.6045008897781372,-0.025449028238654137,0.0
3,0.4256390631198883,0.5460951328277588,-0.032918792217969894,0.0
4,0.45523497462272644,0.5439311265945435,-0.03717033192515373,0.0
5,0.458088219165802,0.5158988833427429,-0.008237196132540703,0.0
6,0.45748746395111084,0.4493100047111511,-0.024155251681804657,0.0
7,0.45066511631011963,0.43374085426330566,-0.03366969898343086,0.0
8,0.4486228823661804,0.45543351769447327,-0.03840714320540428,0.0
9,0.4852769076824188,0.50643390417099,-0.009081979282200336,0.0
10,0.48854827880859375,0.4259375035762787,-0.029839953407645226,0.0
11,0.47896555066108704,0.4275740087032318,-0.03911295533180237,0.0
12,0.4759422540664673,0.4647425413131714,-0.03957925736904144,0.0
13,0.5079368352890015,0.5168764591217041,-0.013012129813432693,0.0
14,0.5153735876083374,0.4377501904964447,-0.028156252577900887,0.0
15,0.5070677995681763,0.4470020830631256,-0.02531447261571884,0.0
16,0.503089189529419,0.4786841571331024,-0.017939085140824318,0.0
17,0.5319141149520874,0.53902667760849,-0.019368572160601616,0.0
18,0.5376734733581543,0.4735437333583832,-0.03071771003305912,0.0
19,0.5316244959831238,0.47529610991477966,-0.030060742050409317,0.0
20,0.5248858332633972,0.501287043094635,-0.025303980335593224,0.0
