Landmark,X,Y,Z,Visibility
0,0.4522767663002014,0.4742937982082367,-6.26123934921452e-08,0.0
1,0.4891437292098999,0.4483337998390198,-0.017400143668055534,0.0
2,0.5123133659362793,0.378517746925354,-0.025356192141771317,0.0
3,0.4973933696746826,0.3377378284931183,-0.03426206111907959,0.0
4,0.46701961755752563,0.336546391248703,-0.04350857436656952,0.0
5,0.4883391261100769,0.2674535810947418,-0.011307262815535069,0.0
6,0.4819333851337433,0.18169330060482025,-0.030711878091096878,0.0
7,0.4843481183052063,0.18404950201511383,-0.048174139112234116,0.0
8,0.4858846366405487,0.21696941554546356,-0.05814683437347412,0.0
9,0.45941978693008423,0.270969033241272,-0.013656447641551495,0.0
10,0.4519410729408264,0.17267166078090668,-0.03310052677989006,0.0
11,0.45721635222435,0.19617003202438354,-0.052406687289476395,0.0
12,0.46206173300743103,0.24002549052238464,-0.06377028673887253,0.0
13,0.43498092889785767,0.2872321605682373,-0.01837603747844696,0.0
14,0.42568439245224,0.19762879610061646,-0.033784057945013046,0.0
15,0.43339309096336365,0.21530021727085114,-0.04820696637034416,0.0
16,0.4401077926158905,0.2603661119937897,-0.05613347142934799,0.0
17,0.41062650084495544,0.31614023447036743,-0.024782279506325722,0.0
18,0.4008292853832245,0.24700669944286346,-0.03555590659379959,0.0
19,0.40924811363220215,0.24437694251537323,-0.04330739378929138,0.0
20,0.418910413980484,0.26968005299568176,-0.04846353828907013,0.0
