Landmark,X,Y,Z,Visibility
0,0.43006134033203125,0.5112922787666321,-4.768831729506928e-08,0.0
1,0.47117143869400024,0.4872061312198639,-0.023038078099489212,0.0
2,0.4984384775161743,0.4180412292480469,-0.03550875559449196,0.0
3,0.48335686326026917,0.3739745616912842,-0.04869694262742996,0.0
4,0.44992154836654663,0.36906275153160095,-0.06231308355927467,0.0
5,0.47160467505455017,0.28635454177856445,-0.01937871426343918,0.0
6,0.46194523572921753,0.185837984085083,-0.04420071095228195,0.0
7,0.4683111906051636,0.19580581784248352,-0.06639863550662994,0.0
8,0.47266343235969543,0.23864522576332092,-0.07914181798696518,0.0
9,0.4393056631088257,0.29212477803230286,-0.021146461367607117,0.0
10,0.43020936846733093,0.18371635675430298,-0.045725420117378235,0.0
11,0.43780484795570374,0.2137840986251831,-0.0700424462556839,0.0
12,0.4442271888256073,0.26375922560691833,-0.0849779024720192,0.0
13,0.4113151729106903,0.31016314029693604,-0.025710824877023697,0.0
14,0.40074875950813293,0.2097080647945404,-0.04389302060008049,0.0
15,0.40908387303352356,0.22953440248966217,-0.06183987855911255,0.0
16,0.41587406396865845,0.28070610761642456,-0.0724378302693367,0.0
17,0.38348689675331116,0.3404415547847748,-0.032430730760097504,0.0
18,0.37416312098503113,0.26046454906463623,-0.04497836157679558,0.0
19,0.3827500343322754,0.26030832529067993,-0.054639823734760284,0.0
20,0.39134320616722107,0.2927339971065521,-0.06147627905011177,0.0
