Landmark,X,Y,Z,Visibility
0,0.4315585494041443,0.47281044721603394,-1.2115631875531108e-07,0.0
1,0.40004634857177734,0.4537484645843506,-0.008086558431386948,0.0
2,0.3774746060371399,0.39982062578201294,-0.012871667742729187,0.0
3,0.3758910596370697,0.3506011366844177,-0.020049946382641792,0.0
4,0.39719414710998535,0.35651275515556335,-0.025516079738736153,0.0
5,0.3955877721309662,0.3289118707180023,0.002749325940385461,0.0
6,0.3940611779689789,0.2711513936519623,-0.011023818515241146,0.0
7,0.3848280608654022,0.2860148251056671,-0.020701946690678596,0.0
8,0.38611286878585815,0.31763654947280884,-0.025618204846978188,0.0
9,0.41242092847824097,0.3236002027988434,-0.0011798492632806301,0.0
10,0.41430264711380005,0.25636667013168335,-0.016903094947338104,0.0
11,0.4018734097480774,0.2750575542449951,-0.023886438459157944,0.0
12,0.4026358127593994,0.3108397424221039,-0.024118704721331596,0.0
13,0.4283807873725891,0.3292813003063202,-0.00787342619150877,0.0
14,0.43149304389953613,0.27027079463005066,-0.017668677493929863,0.0
15,0.4206559956073761,0.28694406151771545,-0.017126651480793953,0.0
16,0.4208216965198517,0.31667181849479675,-0.01302747055888176,0.0
17,0.4460102915763855,0.33993712067604065,-0.016485989093780518,0.0
18,0.4456270933151245,0.2924957275390625,-0.020284617319703102,0.0
19,0.43768107891082764,0.29576733708381653,-0.018880898132920265,0.0
20,0.4365447461605072,0.3164169192314148,-0.015825046226382256,0.0
