Landmark,X,Y,Z,Visibility
0,0.5044282078742981,0.7367430329322815,-1.3301894341566367e-07,0.0
1,0.4718494117259979,0.6999531388282776,-0.011422486044466496,0.0
2,0.46022847294807434,0.6228041648864746,-0.019156161695718765,0.0
3,0.481256365776062,0.5770289301872253,-0.029017897322773933,0.0
4,0.5070499777793884,0.5960599780082703,-0.037438638508319855,0.0
5,0.49158036708831787,0.5426163077354431,-0.006703488063067198,0.0
6,0.5002738833427429,0.4675714373588562,-0.02549455314874649,0.0
7,0.4865399897098541,0.4729973077774048,-0.03836797922849655,0.0
8,0.4798033833503723,0.5136904120445251,-0.0448099710047245,0.0
9,0.5138029456138611,0.5479286313056946,-0.011493079364299774,0.0
10,0.5263176560401917,0.46545571088790894,-0.03172924369573593,0.0
11,0.5098559260368347,0.47937941551208496,-0.04077140614390373,0.0
12,0.5040059685707092,0.5242127776145935,-0.042253974825143814,0.0
13,0.5330386757850647,0.5678048133850098,-0.019286900758743286,0.0
14,0.5472649931907654,0.48811107873916626,-0.032877013087272644,0.0
15,0.53326815366745,0.49994057416915894,-0.03442901745438576,0.0
16,0.527846097946167,0.5407567024230957,-0.03177270293235779,0.0
17,0.5526672601699829,0.5956224799156189,-0.029218921437859535,0.0
18,0.5628039836883545,0.534203827381134,-0.03781064227223396,0.0
19,0.5522299408912659,0.5352723598480225,-0.03872561827301979,0.0
20,0.5447529554367065,0.5660682916641235,-0.03702101856470108,0.0
