Landmark,X,Y,Z,Visibility
0,0.21403911709785461,0.6556664705276489,-6.491492854365788e-08,0.0
1,0.26143765449523926,0.6179649829864502,-0.02564467117190361,0.0
2,0.2921692728996277,0.5449557304382324,-0.03298867493867874,0.0
3,0.2679639458656311,0.4938206970691681,-0.04008198156952858,0.0
4,0.2301999032497406,0.4784131646156311,-0.04605475813150406,0.0
5,0.2519211769104004,0.45551595091819763,-0.004434576723724604,0.0
6,0.24972108006477356,0.3762722611427307,-0.028129685670137405,0.0
7,0.24734920263290405,0.37492331862449646,-0.050649244338274,0.0
8,0.24455174803733826,0.4083299934864044,-0.06185945123434067,0.0
9,0.21475765109062195,0.4543343186378479,-0.001883277203887701,0.0
10,0.20666001737117767,0.3656742572784424,-0.023090505972504616,0.0
11,0.208536297082901,0.3713515102863312,-0.04740056023001671,0.0
12,0.21409863233566284,0.41035476326942444,-0.06107058376073837,0.0
13,0.1822546124458313,0.46353328227996826,-0.0037538569886237383,0.0
14,0.1708708256483078,0.3833623230457306,-0.021277185529470444,0.0
15,0.1744615137577057,0.38302433490753174,-0.041809290647506714,0.0
16,0.18142294883728027,0.4215472340583801,-0.05245768278837204,0.0
17,0.14912927150726318,0.4842029809951782,-0.00802898220717907,0.0
18,0.14045874774456024,0.4169394075870514,-0.019414914771914482,0.0
19,0.14537188410758972,0.40630266070365906,-0.0293183121830225,0.0
20,0.15307553112506866,0.4277065396308899,-0.034901391714811325,0.0
