Landmark,X,Y,Z,Visibility
0,0.2103382647037506,0.6567041277885437,-5.5946070887102906e-08,0.0
1,0.25882846117019653,0.6160606741905212,-0.02315540611743927,0.0
2,0.2892111539840698,0.5449420213699341,-0.029160959646105766,0.0
3,0.2668748199939728,0.4953865706920624,-0.03534236550331116,0.0
4,0.23043563961982727,0.48036298155784607,-0.04068277031183243,0.0
5,0.24996325373649597,0.4568205177783966,-0.0010273258667439222,0.0
6,0.24767450988292694,0.37944716215133667,-0.023038312792778015,0.0
7,0.24689128994941711,0.37618395686149597,-0.04509294405579567,0.0
8,0.24508249759674072,0.4065789580345154,-0.05644413083791733,0.0
9,0.21355833113193512,0.4550570249557495,0.0007113825413398445,0.0
10,0.20553958415985107,0.36777549982070923,-0.018797941505908966,0.0
11,0.20878200232982635,0.3710111677646637,-0.04324725642800331,0.0
12,0.2146015763282776,0.40797117352485657,-0.057776276022195816,0.0
13,0.18144580721855164,0.46362975239753723,-0.0017997578252106905,0.0
14,0.17009323835372925,0.38428041338920593,-0.01815112680196762,0.0
15,0.17499801516532898,0.3820287585258484,-0.03979773446917534,0.0
16,0.1827305555343628,0.4199608564376831,-0.051826223731040955,0.0
17,0.14850589632987976,0.4837115406990051,-0.006462111137807369,0.0
18,0.13974106311798096,0.41728463768959045,-0.01740335114300251,0.0
19,0.1457509845495224,0.4065733850002289,-0.02809031866490841,0.0
20,0.1547088921070099,0.4284675717353821,-0.03467424586415291,0.0
