Landmark,X,Y,Z,Visibility
0,0.21407204866409302,0.6534183621406555,-1.0426042962308202e-07,0.0
1,0.2620296776294708,0.6112733483314514,-0.022206179797649384,0.0
2,0.29168951511383057,0.5407602787017822,-0.028795482590794563,0.0
3,0.26868581771850586,0.49076491594314575,-0.0358595997095108,0.0
4,0.23373258113861084,0.4743347764015198,-0.042032141238451004,0.0
5,0.2520153224468231,0.4507423937320709,-0.0011492870980873704,0.0
6,0.2494852989912033,0.3721017837524414,-0.023708393797278404,0.0
7,0.24943824112415314,0.37496447563171387,-0.045828916132450104,0.0
8,0.24816809594631195,0.4095095098018646,-0.05715234577655792,0.0
9,0.2155841737985611,0.4499017000198364,-0.0002581459120847285,0.0
10,0.20767346024513245,0.3613893687725067,-0.020965110510587692,0.0
11,0.21264390647411346,0.37127479910850525,-0.04549126327037811,0.0
12,0.22019542753696442,0.4106329083442688,-0.05944274365901947,0.0
13,0.18330839276313782,0.45927518606185913,-0.0034648808650672436,0.0
14,0.17148375511169434,0.38002967834472656,-0.020104391500353813,0.0
15,0.1781199872493744,0.3805128335952759,-0.04117487743496895,0.0
16,0.1872909516096115,0.41859668493270874,-0.05248335376381874,0.0
17,0.1500876545906067,0.48023274540901184,-0.00873893778771162,0.0
18,0.14100971817970276,0.4130547046661377,-0.018943827599287033,0.0
19,0.14814993739128113,0.4017278850078583,-0.02890060842037201,0.0
20,0.1584559679031372,0.4217788577079773,-0.03494448959827423,0.0
