Landmark,X,Y,Z,Visibility
0,0.44787538051605225,0.46384677290916443,-9.894979768887424e-08,0.0
1,0.48468977212905884,0.43425142765045166,-0.01602010615170002,0.0
2,0.5066201686859131,0.3644449710845947,-0.023694492876529694,0.0
3,0.4910465180873871,0.3235456049442291,-0.03243640065193176,0.0
4,0.4599476456642151,0.3208819329738617,-0.04151821881532669,0.0
5,0.4791144132614136,0.25318050384521484,-0.012096606194972992,0.0
6,0.4701305627822876,0.16146980226039886,-0.031197838485240936,0.0
7,0.47576770186424255,0.17105424404144287,-0.04831869155168533,0.0
8,0.47954031825065613,0.2064015418291092,-0.05822400376200676,0.0
9,0.4510606527328491,0.25946566462516785,-0.01486541610211134,0.0
10,0.44237762689590454,0.1600889414548874,-0.03310229256749153,0.0
11,0.45019567012786865,0.19135527312755585,-0.05130961909890175,0.0
12,0.45588219165802,0.2344893515110016,-0.06248757988214493,0.0
13,0.4268873929977417,0.2773485779762268,-0.01981106773018837,0.0
14,0.4158551096916199,0.18506453931331635,-0.033350445330142975,0.0
15,0.42498674988746643,0.20649085938930511,-0.04626067355275154,0.0
16,0.4318598210811615,0.2508915960788727,-0.05391931161284447,0.0
17,0.4028194546699524,0.30760401487350464,-0.026363441720604897,0.0
18,0.39207470417022705,0.23538658022880554,-0.0356559194624424,0.0
19,0.40149152278900146,0.2356293499469757,-0.04206639528274536,0.0
20,0.4109034538269043,0.26262804865837097,-0.04670547693967819,0.0
