Landmark,X,Y,Z,Visibility
0,0.4761296808719635,0.682104766368866,2.951436215425929e-07,0.0
1,0.446572870016098,0.6720080375671387,-0.01746395230293274,0.0
2,0.41856491565704346,0.6176726818084717,-0.0271459873765707,0.0
3,0.4084087014198303,0.5644786953926086,-0.03611164167523384,0.0
4,0.43148210644721985,0.5490143895149231,-0.0443061888217926,0.0
5,0.44364818930625916,0.5255383849143982,-0.01242878008633852,0.0
6,0.43864426016807556,0.46799659729003906,-0.024641098454594612,0.0
7,0.4346674680709839,0.4289606809616089,-0.036262501031160355,0.0
8,0.43352439999580383,0.40805375576019287,-0.04498632252216339,0.0
9,0.4681800901889801,0.5169398784637451,-0.013215404003858566,0.0
10,0.46895721554756165,0.44836878776550293,-0.026207614690065384,0.0
11,0.4669167995452881,0.40755200386047363,-0.038013845682144165,0.0
12,0.4674025774002075,0.3935588598251343,-0.04585251957178116,0.0
13,0.49131056666374207,0.5261330008506775,-0.016217991709709167,0.0
14,0.4961807429790497,0.45291897654533386,-0.02992023155093193,0.0
15,0.49301978945732117,0.44682595133781433,-0.03493208438158035,0.0
16,0.4890369474887848,0.46619680523872375,-0.03601989895105362,0.0
17,0.5144017934799194,0.5456936359405518,-0.020986169576644897,0.0
18,0.5212715268135071,0.4839862883090973,-0.033411428332328796,0.0
19,0.5187346935272217,0.4810519218444824,-0.03620438277721405,0.0
20,0.512184739112854,0.5058295726776123,-0.03590986132621765,0.0
