Landmark,X,Y,Z,Visibility
0,0.44695642590522766,0.46582481265068054,-9.711299497894288e-08,0.0
1,0.4845939576625824,0.4332940876483917,-0.01580607146024704,0.0
2,0.5061308145523071,0.36611270904541016,-0.0231245718896389,0.0
3,0.48963868618011475,0.32667550444602966,-0.031500495970249176,0.0
4,0.45803767442703247,0.3256820738315582,-0.040208570659160614,0.0
5,0.47809967398643494,0.25575628876686096,-0.01136564090847969,0.0
6,0.4683859646320343,0.16534218192100525,-0.030648909509181976,0.0
7,0.4745332896709442,0.1756354570388794,-0.04842879995703697,0.0
8,0.47889938950538635,0.2101047933101654,-0.05899231135845184,0.0
9,0.44967082142829895,0.26200008392333984,-0.014067055657505989,0.0
10,0.44035273790359497,0.16416871547698975,-0.03194430470466614,0.0
11,0.4482599198818207,0.19506564736366272,-0.0506749153137207,0.0
12,0.45449987053871155,0.23639371991157532,-0.06262994557619095,0.0
13,0.4253832697868347,0.2800102233886719,-0.01896468549966812,0.0
14,0.413862407207489,0.18955688178539276,-0.03177104517817497,0.0
15,0.4230895936489105,0.21232883632183075,-0.044957954436540604,0.0
16,0.43101125955581665,0.256427139043808,-0.0531759150326252,0.0
17,0.40169408917427063,0.3111872375011444,-0.02546839788556099,0.0
18,0.3908208906650543,0.24066448211669922,-0.03403756767511368,0.0
19,0.39979320764541626,0.24320194125175476,-0.040354080498218536,0.0
20,0.4092997908592224,0.27216216921806335,-0.04517937824130058,0.0
