Landmark,X,Y,Z,Visibility
0,0.5099012851715088,0.7371554374694824,-1.0726821386697338e-07,0.0
1,0.4784528911113739,0.7033504247665405,-0.012127045542001724,0.0
2,0.4654332995414734,0.6308913826942444,-0.019426945596933365,0.0
3,0.4828057885169983,0.591411828994751,-0.028707092627882957,0.0
4,0.5113731622695923,0.6101186275482178,-0.036473341286182404,0.0
5,0.4996066987514496,0.5439114570617676,-0.0020275667775422335,0.0
6,0.5087895393371582,0.4769032299518585,-0.020403902977705002,0.0
7,0.4957583546638489,0.47536760568618774,-0.03488397225737572,0.0
8,0.4868418574333191,0.5094808340072632,-0.04246728867292404,0.0
9,0.5225746035575867,0.5486175417900085,-0.006558542139828205,0.0
10,0.5401796698570251,0.4662947654724121,-0.02623412013053894,0.0
11,0.5228676795959473,0.46698305010795593,-0.0373656190931797,0.0
12,0.5109260678291321,0.5110763907432556,-0.03987853601574898,0.0
13,0.5419446229934692,0.5685012340545654,-0.014382034540176392,0.0
14,0.558483898639679,0.49408218264579773,-0.028429852798581123,0.0
15,0.5431948304176331,0.4991830885410309,-0.03345763683319092,0.0
16,0.5356683731079102,0.5390248894691467,-0.03246891126036644,0.0
17,0.5606562495231628,0.5984514951705933,-0.024307819083333015,0.0
18,0.5705469250679016,0.5372996926307678,-0.032935693860054016,0.0
19,0.5595484375953674,0.5341089367866516,-0.03533174842596054,0.0
20,0.5518096089363098,0.5631462931632996,-0.034446343779563904,0.0
