Landmark,X,Y,Z,Visibility
0,0.4369593560695648,0.4970127046108246,-4.23673967020477e-08,0.0
1,0.47513434290885925,0.4691568613052368,-0.018494704738259315,0.0
2,0.5010709166526794,0.3989032804965973,-0.02751355804502964,0.0
3,0.4853287637233734,0.35530683398246765,-0.037441253662109375,0.0
4,0.4535371661186218,0.3548044264316559,-0.04781636595726013,0.0
5,0.47642579674720764,0.2785610258579254,-0.01267213374376297,0.0
6,0.46964606642723083,0.18572841584682465,-0.033478301018476486,0.0
7,0.47309231758117676,0.1861807107925415,-0.05263396352529526,0.0
8,0.47539839148521423,0.22249901294708252,-0.06340759247541428,0.0
9,0.44606468081474304,0.2826556861400604,-0.014971858821809292,0.0
10,0.4386812448501587,0.17963987588882446,-0.03471863642334938,0.0
11,0.4429915249347687,0.20017783343791962,-0.05501779913902283,0.0
12,0.44761407375335693,0.24631009995937347,-0.06726080179214478,0.0
13,0.42024731636047363,0.3000398576259613,-0.019774066284298897,0.0
14,0.4106288254261017,0.2062850147485733,-0.034835219383239746,0.0
15,0.41657641530036926,0.21927274763584137,-0.04989919811487198,0.0
16,0.4229290187358856,0.2655240297317505,-0.05858427658677101,0.0
17,0.3942154347896576,0.33017697930336,-0.02645772136747837,0.0
18,0.38377976417541504,0.25599247217178345,-0.03706858307123184,0.0
19,0.3914816081523895,0.25032296776771545,-0.04483828693628311,0.0
20,0.40128976106643677,0.27587974071502686,-0.05007059499621391,0.0
