Landmark,X,Y,Z,Visibility
0,0.5098179578781128,0.7288578152656555,-1.1973041580404242e-07,0.0
1,0.47766926884651184,0.6931242346763611,-0.010820690542459488,0.0
2,0.46583572030067444,0.6191691160202026,-0.01651913858950138,0.0
3,0.4861709177494049,0.5786170363426208,-0.024166125804185867,0.0
4,0.5140447616577148,0.5989677309989929,-0.030199043452739716,0.0
5,0.4966011941432953,0.5462155342102051,-0.004720473196357489,0.0
6,0.5019837617874146,0.4736970067024231,-0.02199338562786579,0.0
7,0.4904950261116028,0.4770016074180603,-0.03290729597210884,0.0
8,0.4848732054233551,0.5119661688804626,-0.03767538070678711,0.0
9,0.5194093585014343,0.5501860976219177,-0.008522802032530308,0.0
10,0.5311790108680725,0.4679003655910492,-0.02781127765774727,0.0
11,0.5157634019851685,0.4855137765407562,-0.03441869094967842,0.0
12,0.5095387697219849,0.5288830995559692,-0.033018629997968674,0.0
13,0.5388323664665222,0.5685632824897766,-0.015284623019397259,0.0
14,0.5513277649879456,0.493519127368927,-0.02893688902258873,0.0
15,0.5363041758537292,0.5113646388053894,-0.028531042858958244,0.0
16,0.5312705636024475,0.5514808297157288,-0.02327939122915268,0.0
17,0.5588012933731079,0.59534752368927,-0.02407320775091648,0.0
18,0.5700992345809937,0.5357707142829895,-0.032581742852926254,0.0
19,0.5580462217330933,0.5366464853286743,-0.03262456879019737,0.0
20,0.5501900315284729,0.5646722912788391,-0.02949492447078228,0.0
