Landmark,X,Y,Z,Visibility
0,0.5160365104675293,0.7173640727996826,-8.734825485134934e-08,0.0
1,0.48666098713874817,0.6861341595649719,-0.01068604551255703,0.0
2,0.4765697717666626,0.6099675297737122,-0.015622256323695183,0.0
3,0.4943615794181824,0.5730633735656738,-0.022655216977000237,0.0
4,0.521489679813385,0.5946606993675232,-0.028138207271695137,0.0
5,0.5093485116958618,0.5416329503059387,-0.001428134273737669,0.0
6,0.5165331959724426,0.47301143407821655,-0.01867220550775528,0.0
7,0.5035750269889832,0.47280699014663696,-0.03033812902867794,0.0
8,0.4972922205924988,0.5044348239898682,-0.035796668380498886,0.0
9,0.5308576226234436,0.5467070937156677,-0.005433800630271435,0.0
10,0.5433199405670166,0.466177761554718,-0.025489037856459618,0.0
11,0.5250563621520996,0.47701528668403625,-0.03381257876753807,0.0
12,0.5181464552879333,0.5200800895690918,-0.03319289907813072,0.0
13,0.5491689443588257,0.5659030675888062,-0.012642594054341316,0.0
14,0.5623977184295654,0.49034062027931213,-0.027008160948753357,0.0
15,0.5449841022491455,0.5039068460464478,-0.028339913114905357,0.0
16,0.5394992232322693,0.5416097044944763,-0.02396450936794281,0.0
17,0.5677589178085327,0.5935080647468567,-0.021824687719345093,0.0
18,0.57747483253479,0.5355595350265503,-0.031160155311226845,0.0
19,0.5646162033081055,0.5358471274375916,-0.032287150621414185,0.0
20,0.5575513243675232,0.5629668235778809,-0.029705068096518517,0.0
