Landmark,X,Y,Z,Visibility
0,0.4491501748561859,0.4634217321872711,-7.217435893380753e-08,0.0
1,0.4856833815574646,0.4355658292770386,-0.017866142094135284,0.0
2,0.5085036158561707,0.3664054274559021,-0.026805786415934563,0.0
3,0.49285978078842163,0.3260755240917206,-0.036525383591651917,0.0
4,0.4617673456668854,0.32325512170791626,-0.04657202214002609,0.0
5,0.48146116733551025,0.2550312280654907,-0.013999192044138908,0.0
6,0.4729001224040985,0.16469192504882812,-0.034393712878227234,0.0
7,0.47861427068710327,0.17132198810577393,-0.05274921655654907,0.0
8,0.4819648265838623,0.20661836862564087,-0.06333968043327332,0.0
9,0.4530186057090759,0.2609019875526428,-0.016278861090540886,0.0
10,0.4447180926799774,0.16091303527355194,-0.03609944507479668,0.0
11,0.4523847699165344,0.18970206379890442,-0.055958691984415054,0.0
12,0.45796841382980347,0.23403559625148773,-0.06808280199766159,0.0
13,0.4289020895957947,0.2786981463432312,-0.020815681666135788,0.0
14,0.4187749922275543,0.18652354180812836,-0.03549230843782425,0.0
15,0.4273092448711395,0.20501527190208435,-0.0499533973634243,0.0
16,0.4342679977416992,0.2501155436038971,-0.05851690471172333,0.0
17,0.404852956533432,0.30904054641723633,-0.02707354538142681,0.0
18,0.3944512605667114,0.23829372227191925,-0.03724534809589386,0.0
19,0.40319952368736267,0.2356688678264618,-0.04495631158351898,0.0
20,0.4128102958202362,0.2612124979496002,-0.05048708990216255,0.0
