Landmark,X,Y,Z,Visibility
0,0.5159148573875427,0.7242752313613892,-1.0642541781180626e-07,0.0
1,0.4849322438240051,0.6957013010978699,-0.011094270274043083,0.0
2,0.47219374775886536,0.6247577667236328,-0.015802254900336266,0.0
3,0.4849596321582794,0.5799041390419006,-0.02249087393283844,0.0
4,0.510821521282196,0.5864863395690918,-0.027471063658595085,0.0
5,0.507566511631012,0.5495456457138062,-0.0005787865957245231,0.0
6,0.5130099654197693,0.4820581376552582,-0.017305929213762283,0.0
7,0.49894779920578003,0.4779534935951233,-0.028344525024294853,0.0
8,0.49276435375213623,0.5069720149040222,-0.033374182879924774,0.0
9,0.5285154581069946,0.5509637594223022,-0.004427273757755756,0.0
10,0.5399572849273682,0.46776482462882996,-0.024172676727175713,0.0
11,0.5216513872146606,0.47469422221183777,-0.03228970989584923,0.0
12,0.5139636993408203,0.5159276723861694,-0.03161054104566574,0.0
13,0.5472036004066467,0.5666695833206177,-0.011567235924303532,0.0
14,0.5587331652641296,0.4901718199253082,-0.026853501796722412,0.0
15,0.5421823859214783,0.5032441020011902,-0.02854924276471138,0.0
16,0.537139356136322,0.5419701933860779,-0.02423226647078991,0.0
17,0.5665017366409302,0.5913945436477661,-0.020666154101490974,0.0
18,0.5745555758476257,0.5331332683563232,-0.031646791845560074,0.0
19,0.5621036887168884,0.5324080586433411,-0.033772196620702744,0.0
20,0.5550804734230042,0.5595970153808594,-0.031627584248781204,0.0
