Landmark,X,Y,Z,Visibility
0,0.480831503868103,0.6944791078567505,6.30785805810774e-08,0.0
1,0.4508468508720398,0.6771635413169861,-0.016394754871726036,0.0
2,0.42085155844688416,0.6169945597648621,-0.028154125437140465,0.0
3,0.4087386131286621,0.5615162253379822,-0.040974803268909454,0.0
4,0.4366442859172821,0.5452336072921753,-0.051998697221279144,0.0
5,0.44939735531806946,0.5135896801948547,-0.01287219300866127,0.0
6,0.44948095083236694,0.43521809577941895,-0.03329512104392052,0.0
7,0.43915823101997375,0.41598519682884216,-0.04843491315841675,0.0
8,0.43718528747558594,0.4326607286930084,-0.05706228315830231,0.0
9,0.47287943959236145,0.5088791847229004,-0.016500432044267654,0.0
10,0.4769204556941986,0.4153846204280853,-0.041992172598838806,0.0
11,0.4650956094264984,0.42417261004447937,-0.055660367012023926,0.0
12,0.4639388620853424,0.46668344736099243,-0.0592363104224205,0.0
13,0.4957253038883209,0.5196182131767273,-0.02258039265871048,0.0
14,0.5004813075065613,0.4283123016357422,-0.03898639231920242,0.0
15,0.49107128381729126,0.4449199140071869,-0.03836873173713684,0.0
16,0.48828089237213135,0.48626604676246643,-0.032828714698553085,0.0
17,0.5186408162117004,0.5404354333877563,-0.03115874156355858,0.0
18,0.5231487154960632,0.4707285463809967,-0.04101331904530525,0.0
19,0.5152426958084106,0.4767575263977051,-0.04007880389690399,0.0
20,0.5099455118179321,0.5107299089431763,-0.03586025536060333,0.0
