Landmark,X,Y,Z,Visibility
0,0.4270387291908264,0.5218417644500732,-1.5608607739636682e-08,0.0
1,0.4685125946998596,0.49337148666381836,-0.024696988984942436,0.0
2,0.4971851408481598,0.4200485348701477,-0.037408292293548584,0.0
3,0.4805714190006256,0.37275275588035583,-0.05056272819638252,0.0
4,0.44538506865501404,0.3650732636451721,-0.0641375184059143,0.0
5,0.468174546957016,0.28115230798721313,-0.017701473087072372,0.0
6,0.45816949009895325,0.17736071348190308,-0.04387585446238518,0.0
7,0.4602106213569641,0.17601695656776428,-0.06818660348653793,0.0
8,0.46392688155174255,0.21683941781520844,-0.08195810765028,0.0
9,0.43364155292510986,0.2875452935695648,-0.01864445023238659,0.0
10,0.4236854910850525,0.1748119294643402,-0.0439794547855854,0.0
11,0.4257179796695709,0.1954622119665146,-0.0707654133439064,0.0
12,0.43264299631118774,0.24492645263671875,-0.0872097909450531,0.0
13,0.40443333983421326,0.30726659297943115,-0.022714346647262573,0.0
14,0.39224088191986084,0.20456556975841522,-0.04195156320929527,0.0
15,0.39542892575263977,0.214485302567482,-0.06302028894424438,0.0
16,0.4041638672351837,0.264751136302948,-0.07553386688232422,0.0
17,0.37585726380348206,0.34196528792381287,-0.02902590110898018,0.0
18,0.3639205992221832,0.26227885484695435,-0.04241969808936119,0.0
19,0.36856362223625183,0.2504388988018036,-0.05416983738541603,0.0
20,0.3788328766822815,0.27316680550575256,-0.06234273314476013,0.0
