Landmark,X,Y,Z,Visibility
0,0.6271342039108276,0.4193321168422699,-2.0795063448986184e-07,0.0
1,0.5954252481460571,0.37473243474960327,-0.015056677162647247,0.0
2,0.5913188457489014,0.28869935870170593,-0.021254096180200577,0.0
3,0.6239882111549377,0.2521422803401947,-0.029208138585090637,0.0
4,0.6593204140663147,0.27697286009788513,-0.0351751446723938,0.0
5,0.6066615581512451,0.2123819887638092,-0.002386482898145914,0.0
6,0.6103492975234985,0.12941685318946838,-0.023759188130497932,0.0
7,0.6043119430541992,0.14441588521003723,-0.03959561139345169,0.0
8,0.6018469333648682,0.19447553157806396,-0.04728924110531807,0.0
9,0.6342304348945618,0.21257583796977997,-0.004909608047455549,0.0
10,0.6428137421607971,0.12168844789266586,-0.02630944550037384,0.0
11,0.6309828162193298,0.13647285103797913,-0.03816846385598183,0.0
12,0.6240166425704956,0.1893601417541504,-0.04077642410993576,0.0
13,0.6594656705856323,0.23048511147499084,-0.011595960706472397,0.0
14,0.669654369354248,0.143288716673851,-0.02950022555887699,0.0
15,0.6557986736297607,0.15947598218917847,-0.036605022847652435,0.0
16,0.6494274139404297,0.20888234674930573,-0.036045368760824203,0.0
17,0.6843011975288391,0.2576461434364319,-0.020554587244987488,0.0
18,0.6905343532562256,0.19193895161151886,-0.036163702607154846,0.0
19,0.6806681752204895,0.19355705380439758,-0.0431089848279953,0.0
20,0.6745426654815674,0.23017126321792603,-0.04421628639101982,0.0
