Landmark,X,Y,Z,Visibility
0,0.4400117099285126,0.4485435485839844,-3.2767491831009465e-08,0.0
1,0.4761485159397125,0.4191761910915375,-0.018225740641355515,0.0
2,0.4966435730457306,0.34971773624420166,-0.027030566707253456,0.0
3,0.4819909930229187,0.30858227610588074,-0.03673464059829712,0.0
4,0.4519253373146057,0.30238020420074463,-0.04682996869087219,0.0
5,0.4703104496002197,0.2394241839647293,-0.012848050333559513,0.0
6,0.4628978371620178,0.1505293846130371,-0.034138161689043045,0.0
7,0.4669123888015747,0.1492251455783844,-0.05396579951047897,0.0
8,0.4698938727378845,0.18376462161540985,-0.06526965647935867,0.0
9,0.4419821798801422,0.24504801630973816,-0.014781534671783447,0.0
10,0.4326217770576477,0.14754068851470947,-0.036135341972112656,0.0
11,0.438699334859848,0.1673489511013031,-0.05862116441130638,0.0
12,0.4453461468219757,0.21045145392417908,-0.07230748236179352,0.0
13,0.41809964179992676,0.262545645236969,-0.019056536257267,0.0
14,0.4071612060070038,0.17430530488491058,-0.034631893038749695,0.0
15,0.4137689769268036,0.18597203493118286,-0.05160662904381752,0.0
16,0.4215118885040283,0.22948947548866272,-0.06172412261366844,0.0
17,0.3947814404964447,0.29298487305641174,-0.025083614513278008,0.0
18,0.38459503650665283,0.226374089717865,-0.035785309970378876,0.0
19,0.39115074276924133,0.2160962074995041,-0.04541127756237984,0.0
20,0.4007849395275116,0.23486174643039703,-0.05227698013186455,0.0
