Landmark,X,Y,Z,Visibility
0,0.4488625228404999,0.4649234712123871,-1.0484973245183937e-07,0.0
1,0.48651304841041565,0.4328356683254242,-0.015435362234711647,0.0
2,0.507864236831665,0.3654751181602478,-0.0230066180229187,0.0
3,0.4916757643222809,0.3245375156402588,-0.03174702823162079,0.0
4,0.45976629853248596,0.32366013526916504,-0.0407969132065773,0.0
5,0.47973984479904175,0.25437766313552856,-0.012031813152134418,0.0
6,0.47027841210365295,0.16361002624034882,-0.03139561042189598,0.0
7,0.47739529609680176,0.17696943879127502,-0.048854149878025055,0.0
8,0.4815226197242737,0.2131708860397339,-0.05915139615535736,0.0
9,0.4514995813369751,0.26032692193984985,-0.015096784569323063,0.0
10,0.44271576404571533,0.16230860352516174,-0.033003900200128555,0.0
11,0.4511588215827942,0.196264386177063,-0.0508078895509243,0.0
12,0.45682692527770996,0.2388555407524109,-0.06195525825023651,0.0
13,0.4272959530353546,0.2785482704639435,-0.020329564809799194,0.0
14,0.41611379384994507,0.18798868358135223,-0.03281891345977783,0.0
15,0.42576584219932556,0.21181721985340118,-0.044744376093149185,0.0
16,0.4332294166088104,0.25616204738616943,-0.05207209289073944,0.0
17,0.40352874994277954,0.3100453019142151,-0.027183374390006065,0.0
18,0.3926209807395935,0.23946693539619446,-0.03546075150370598,0.0
19,0.40209972858428955,0.2414192259311676,-0.04108858108520508,0.0
20,0.41178858280181885,0.27009454369544983,-0.04536047205328941,0.0
