Landmark,X,Y,Z,Visibility
0,0.4516648054122925,0.4771650433540344,-8.065862999728779e-08,0.0
1,0.4878771901130676,0.45186328887939453,-0.017616579309105873,0.0
2,0.5108943581581116,0.3848720192909241,-0.026228325441479683,0.0
3,0.49753400683403015,0.34289222955703735,-0.03574565798044205,0.0
4,0.4671201705932617,0.33774134516716003,-0.04549010843038559,0.0
5,0.4875633120536804,0.27137109637260437,-0.012604671530425549,0.0
6,0.48083826899528503,0.18362760543823242,-0.03240345045924187,0.0
7,0.4834459125995636,0.19020530581474304,-0.049996621906757355,0.0
8,0.48549389839172363,0.22381708025932312,-0.0601753368973732,0.0
9,0.45881757140159607,0.2753603756427765,-0.014897258020937443,0.0
10,0.45200851559638977,0.17619319260120392,-0.034776754677295685,0.0
11,0.45665982365608215,0.20452645421028137,-0.05384216830134392,0.0
12,0.4618234932422638,0.2486666440963745,-0.06509459018707275,0.0
13,0.4343120753765106,0.29141488671302795,-0.01953021064400673,0.0
14,0.42524877190589905,0.19996659457683563,-0.034914903342723846,0.0
15,0.43227365612983704,0.2199757844209671,-0.04871153086423874,0.0
16,0.4393620491027832,0.26531532406806946,-0.056334201246500015,0.0
17,0.4098659157752991,0.31985974311828613,-0.025882644578814507,0.0
18,0.4005987048149109,0.25052377581596375,-0.03662785142660141,0.0
19,0.408523291349411,0.2482161670923233,-0.04417163506150246,0.0
20,0.4183576703071594,0.273230642080307,-0.049234021455049515,0.0
