Landmark,X,Y,Z,Visibility
0,0.5221847891807556,0.7159497141838074,-9.904540831939812e-08,0.0
1,0.49133577942848206,0.6884734034538269,-0.01085088960826397,0.0
2,0.4790642559528351,0.6149840950965881,-0.016183990985155106,0.0
3,0.49612563848495483,0.573130190372467,-0.023308640345931053,0.0
4,0.5238495469093323,0.5926409959793091,-0.02874567173421383,0.0
5,0.5128337740898132,0.5404353737831116,-0.0024845937732607126,0.0
6,0.5156165957450867,0.47309625148773193,-0.01800498366355896,0.0
7,0.5008677840232849,0.4741199016571045,-0.028602272272109985,0.0
8,0.49515193700790405,0.5054954886436462,-0.03380357846617699,0.0
9,0.5344250202178955,0.5435341596603394,-0.0063406312838196754,0.0
10,0.5452905297279358,0.46325960755348206,-0.023906288668513298,0.0
11,0.5259743928909302,0.4733660817146301,-0.03022194094955921,0.0
12,0.5188649892807007,0.5130958557128906,-0.02903139218688011,0.0
13,0.5528315305709839,0.5622931718826294,-0.013210156932473183,0.0
14,0.5645048022270203,0.4878453016281128,-0.02602236345410347,0.0
15,0.5467005372047424,0.5008795261383057,-0.02590680494904518,0.0
16,0.5418810248374939,0.5375668406486511,-0.02118297480046749,0.0
17,0.5712558627128601,0.5907809138298035,-0.022098129615187645,0.0
18,0.5792984962463379,0.5319017171859741,-0.029704567044973373,0.0
19,0.5650639533996582,0.5342714786529541,-0.02902502939105034,0.0
20,0.5579609274864197,0.5635961890220642,-0.025665761902928352,0.0
