Landmark,X,Y,Z,Visibility
0,0.6098491549491882,0.51778644323349,-2.624888963964622e-07,0.0
1,0.5742843747138977,0.4926629364490509,-0.01686619594693184,0.0
2,0.5549929141998291,0.4306279718875885,-0.026487624272704124,0.0
3,0.5769593715667725,0.38090023398399353,-0.03517322987318039,0.0
4,0.6138134598731995,0.38556915521621704,-0.03961595520377159,0.0
5,0.5752894878387451,0.31626367568969727,-0.009625349193811417,0.0
6,0.5789979696273804,0.2340463250875473,-0.03297828510403633,0.0
7,0.5784082412719727,0.26642367243766785,-0.04756990075111389,0.0
8,0.5754951238632202,0.3155527710914612,-0.054488103836774826,0.0
9,0.6084468960762024,0.3143784999847412,-0.010490546002984047,0.0
10,0.6120686531066895,0.22616711258888245,-0.030153222382068634,0.0
11,0.6074066758155823,0.2816414535045624,-0.03481357544660568,0.0
12,0.6035789847373962,0.3201943635940552,-0.03375944495201111,0.0
13,0.6332554221153259,0.3278771638870239,-0.015354136005043983,0.0
14,0.643184244632721,0.24848762154579163,-0.03126789256930351,0.0
15,0.6337676644325256,0.2957115173339844,-0.024119365960359573,0.0
16,0.627822995185852,0.33882856369018555,-0.015274186618626118,0.0
17,0.6595838665962219,0.3618451654911041,-0.022696906700730324,0.0
18,0.6660455465316772,0.2952023446559906,-0.03431286662817001,0.0
19,0.6578531861305237,0.31963348388671875,-0.029952077195048332,0.0
20,0.6513603329658508,0.3555344045162201,-0.02369716763496399,0.0
