Landmark,X,Y,Z,Visibility
0,0.3975277245044708,0.44360068440437317,-1.0041654974202174e-07,0.0
1,0.3680049479007721,0.4355763792991638,-0.008636297658085823,0.0
2,0.3430155813694,0.40342578291893005,-0.015865718945860863,0.0
3,0.3276146650314331,0.3671819269657135,-0.025047631934285164,0.0
4,0.3414035439491272,0.3617965579032898,-0.03265037387609482,0.0
5,0.3538694679737091,0.3244290351867676,-1.951044578163419e-05,0.0
6,0.3480721414089203,0.2675805687904358,-0.015418346039950848,0.0
7,0.3381054401397705,0.27773427963256836,-0.026758354157209396,0.0
8,0.33914491534233093,0.3042788505554199,-0.032655809074640274,0.0
9,0.36809322237968445,0.3171914219856262,-0.003811913775280118,0.0
10,0.36388862133026123,0.24967345595359802,-0.020439138635993004,0.0
11,0.351956307888031,0.26764437556266785,-0.028796177357435226,0.0
12,0.3535919487476349,0.2991529107093811,-0.03056817688047886,0.0
13,0.3825564384460449,0.31786254048347473,-0.010199381969869137,0.0
14,0.37947899103164673,0.25735095143318176,-0.02073865942656994,0.0
15,0.3688201606273651,0.2732170522212982,-0.021701380610466003,0.0
16,0.3704031705856323,0.2996992766857147,-0.0190499909222126,0.0
17,0.39892104268074036,0.3232401907444,-0.018327217549085617,0.0
18,0.39303335547447205,0.27684634923934937,-0.02276984602212906,0.0
19,0.38484564423561096,0.28131991624832153,-0.02225087583065033,0.0
20,0.3851931691169739,0.300411194562912,-0.02016489766538143,0.0
