Landmark,X,Y,Z,Visibility
0,0.41799476742744446,0.4933036267757416,-1.3280522637160175e-07,0.0
1,0.38809940218925476,0.4863436222076416,-0.00841633602976799,0.0
2,0.36100706458091736,0.45805439352989197,-0.017093656584620476,0.0
3,0.34293919801712036,0.4267256259918213,-0.027937069535255432,0.0
4,0.3548470437526703,0.4158893823623657,-0.03733530268073082,0.0
5,0.36468106508255005,0.3731374442577362,-0.0030461971182376146,0.0
6,0.35423630475997925,0.30749255418777466,-0.020000459626317024,0.0
7,0.3455360531806946,0.3247460424900055,-0.03175273910164833,0.0
8,0.34900131821632385,0.35247358679771423,-0.037503067404031754,0.0
9,0.3794707953929901,0.3658123016357422,-0.007691944018006325,0.0
10,0.3696450889110565,0.29197773337364197,-0.024272747337818146,0.0
11,0.36091336607933044,0.32094356417655945,-0.03082362562417984,0.0
12,0.36481910943984985,0.3507048487663269,-0.03131474554538727,0.0
13,0.3958372175693512,0.3647768199443817,-0.014968271367251873,0.0
14,0.38845646381378174,0.2965075671672821,-0.026096386834979057,0.0
15,0.3793196678161621,0.32174262404441833,-0.026615580543875694,0.0
16,0.3827993869781494,0.35095304250717163,-0.02377787046134472,0.0
17,0.41454777121543884,0.3693261444568634,-0.02385571040213108,0.0
18,0.4068169891834259,0.316753089427948,-0.02782854437828064,0.0
19,0.3974708616733551,0.3270038366317749,-0.026346251368522644,0.0
20,0.3981267213821411,0.3478453457355499,-0.023947451263666153,0.0
