Landmark,X,Y,Z,Visibility
0,0.4784376323223114,0.6682400107383728,-5.782275547261406e-09,0.0
1,0.4488115608692169,0.659527599811554,-0.01684473268687725,0.0
2,0.4228675365447998,0.5972045063972473,-0.025437654927372932,0.0
3,0.4196586012840271,0.5427244305610657,-0.03435945883393288,0.0
4,0.44624194502830505,0.5361756682395935,-0.04069919511675835,0.0
5,0.4550991356372833,0.5015307664871216,-0.0055473786778748035,0.0
6,0.45954474806785583,0.43495091795921326,-0.022620756179094315,0.0
7,0.4522237181663513,0.42489156126976013,-0.03495822101831436,0.0
8,0.4475933611392975,0.44785231351852417,-0.04175209254026413,0.0
9,0.4801504611968994,0.4986096918582916,-0.007191244978457689,0.0
10,0.48716235160827637,0.4171357750892639,-0.028332499787211418,0.0
11,0.4758819043636322,0.423615425825119,-0.03948891907930374,0.0
12,0.47023874521255493,0.46255841851234436,-0.04142872989177704,0.0
13,0.5016158819198608,0.5134193897247314,-0.01222385372966528,0.0
14,0.5103802680969238,0.43506813049316406,-0.02830021269619465,0.0
15,0.49958527088165283,0.44679534435272217,-0.02900444157421589,0.0
16,0.4935281574726105,0.4793270230293274,-0.024216286838054657,0.0
17,0.5240158438682556,0.5395063161849976,-0.019534746184945107,0.0
18,0.5317673087120056,0.47704625129699707,-0.031431764364242554,0.0
19,0.5255026817321777,0.4777674674987793,-0.03282853588461876,0.0
20,0.5182178020477295,0.5003419518470764,-0.030017489567399025,0.0
