Landmark,X,Y,Z,Visibility
0,0.4297236502170563,0.5105465650558472,-3.902407286204834e-08,0.0
1,0.4708987772464752,0.4873228967189789,-0.023228613659739494,0.0
2,0.4981265962123871,0.4165172278881073,-0.03551238030195236,0.0
3,0.48419293761253357,0.37245243787765503,-0.04846738278865814,0.0
4,0.45056065917015076,0.36965230107307434,-0.06190275400876999,0.0
5,0.4712834358215332,0.2867128252983093,-0.01948440447449684,0.0
6,0.46163472533226013,0.18649567663669586,-0.044209860265254974,0.0
7,0.4681839644908905,0.19525116682052612,-0.06642768532037735,0.0
8,0.47293636202812195,0.2375068962574005,-0.079254649579525,0.0
9,0.4389503300189972,0.29250699281692505,-0.02116493694484234,0.0
10,0.4298454225063324,0.1834525763988495,-0.04561267048120499,0.0
11,0.43743371963500977,0.21239295601844788,-0.07015512138605118,0.0
12,0.44387972354888916,0.26232483983039856,-0.08540855348110199,0.0
13,0.41097763180732727,0.31043410301208496,-0.025641148909926414,0.0
14,0.4002043604850769,0.2096974104642868,-0.04420359060168266,0.0
15,0.40866559743881226,0.2294289916753769,-0.06284278631210327,0.0
16,0.4156140089035034,0.2814035415649414,-0.07395312935113907,0.0
17,0.3831585943698883,0.34043052792549133,-0.03224608674645424,0.0
18,0.3738028407096863,0.2605544924736023,-0.045338694006204605,0.0
19,0.38261035084724426,0.2616126239299774,-0.05558282509446144,0.0
20,0.3913467228412628,0.29536768794059753,-0.06292294710874557,0.0
