Landmark,X,Y,Z,Visibility
0,0.39946267008781433,0.4462496340274811,-1.1112809517044298e-07,0.0
1,0.3711114227771759,0.4395374655723572,-0.006762694101780653,0.0
2,0.3461550772190094,0.4086672365665436,-0.013762159273028374,0.0
3,0.3348943889141083,0.3762455880641937,-0.022948890924453735,0.0
4,0.34650281071662903,0.3662816882133484,-0.03074740245938301,0.0
5,0.3492671847343445,0.32915908098220825,-0.002375796902924776,0.0
6,0.34156882762908936,0.26919472217559814,-0.017344661056995392,0.0
7,0.3307605981826782,0.28290116786956787,-0.027611328288912773,0.0
8,0.33223238587379456,0.30953454971313477,-0.03258408233523369,0.0
9,0.36350008845329285,0.3205150365829468,-0.0076505159959197044,0.0
10,0.35623425245285034,0.24820289015769958,-0.023309890180826187,0.0
11,0.34587591886520386,0.27188798785209656,-0.03011232055723667,0.0
12,0.3494904637336731,0.3030853569507599,-0.03075144998729229,0.0
13,0.3791872262954712,0.3200446665287018,-0.015056720934808254,0.0
14,0.3735496401786804,0.2538277208805084,-0.024979710578918457,0.0
15,0.3639683723449707,0.27439403533935547,-0.025165464729070663,0.0
16,0.36706218123435974,0.30225279927253723,-0.02234048768877983,0.0
17,0.39719560742378235,0.3255440294742584,-0.023928066715598106,0.0
18,0.39080002903938293,0.27496278285980225,-0.02738209255039692,0.0
19,0.38217079639434814,0.2819388806819916,-0.025595860555768013,0.0
20,0.38321784138679504,0.30183589458465576,-0.022948192432522774,0.0
