Landmark,X,Y,Z,Visibility
0,0.44373658299446106,0.44819554686546326,-7.032973314835544e-08,0.0
1,0.4788599908351898,0.4184713363647461,-0.016822056844830513,0.0
2,0.49957650899887085,0.34576675295829773,-0.0250957440584898,0.0
3,0.4836604595184326,0.30533140897750854,-0.034291163086891174,0.0
4,0.45316916704177856,0.30379587411880493,-0.04386524856090546,0.0
5,0.4727723002433777,0.23819534480571747,-0.012884968891739845,0.0
6,0.46377408504486084,0.14844700694084167,-0.03235265985131264,0.0
7,0.46931561827659607,0.15458540618419647,-0.05027858167886734,0.0
8,0.4735257923603058,0.19087940454483032,-0.060638055205345154,0.0
9,0.44490188360214233,0.24634407460689545,-0.015316884033381939,0.0
10,0.4352382719516754,0.1481636017560959,-0.03474276512861252,0.0
11,0.4428133964538574,0.1738056242465973,-0.054825667291879654,0.0
12,0.449430912733078,0.21774864196777344,-0.06712569296360016,0.0
13,0.42121899127960205,0.26417016983032227,-0.019940722733736038,0.0
14,0.4102257490158081,0.17440763115882874,-0.03427997976541519,0.0
15,0.41803452372550964,0.18789757788181305,-0.04976675286889076,0.0
16,0.4251616597175598,0.23116399347782135,-0.059161245822906494,0.0
17,0.39811307191848755,0.2929433286190033,-0.026176758110523224,0.0
18,0.38675087690353394,0.22444413602352142,-0.03599828481674194,0.0
19,0.3952222168445587,0.218797504901886,-0.044418275356292725,0.0
20,0.4053820073604584,0.24179969727993011,-0.05064874514937401,0.0
