Landmark,X,Y,Z,Visibility
0,0.4722099006175995,0.6972752809524536,2.630939945902355e-07,0.0
1,0.437703400850296,0.6773930788040161,-0.0140279121696949,0.0
2,0.4081423580646515,0.6200121641159058,-0.024227168411016464,0.0
3,0.40424349904060364,0.5690745115280151,-0.035117555409669876,0.0
4,0.4331565201282501,0.5605252385139465,-0.04580490291118622,0.0
5,0.43862810730934143,0.5291469693183899,-0.01486879587173462,0.0
6,0.4373498260974884,0.4633055627346039,-0.031638503074645996,0.0
7,0.4276752471923828,0.4289981722831726,-0.04537920281291008,0.0
8,0.42475321888923645,0.42394527792930603,-0.05454099550843239,0.0
9,0.4613989293575287,0.5192762613296509,-0.01895676925778389,0.0
10,0.4616195857524872,0.4289117753505707,-0.041052401065826416,0.0
11,0.45323172211647034,0.41730743646621704,-0.05444999039173126,0.0
12,0.45439520478248596,0.442610502243042,-0.05935487896203995,0.0
13,0.48473089933395386,0.5253361463546753,-0.024497846141457558,0.0
14,0.48754629492759705,0.43612784147262573,-0.040185075253248215,0.0
15,0.48168519139289856,0.44297313690185547,-0.04107125476002693,0.0
16,0.47977107763290405,0.4770788550376892,-0.03718344494700432,0.0
17,0.5082651376724243,0.5420622229576111,-0.03190761059522629,0.0
18,0.5128548741340637,0.4691998064517975,-0.042614299803972244,0.0
19,0.5067951679229736,0.46854424476623535,-0.041827477514743805,0.0
20,0.5012563467025757,0.4972136616706848,-0.037946946918964386,0.0
