Landmark,X,Y,Z,Visibility
0,0.48062852025032043,0.7003423571586609,9.960450242374463e-09,0.0
1,0.44601771235466003,0.6743000149726868,-0.015765007585287094,0.0
2,0.41948220133781433,0.6165549159049988,-0.026657136157155037,0.0
3,0.4109818637371063,0.5543001294136047,-0.03816291689872742,0.0
4,0.4379567801952362,0.5363175272941589,-0.046368908137083054,0.0
5,0.44893521070480347,0.5090227127075195,-0.011946429498493671,0.0
6,0.45207327604293823,0.4319123923778534,-0.02930995263159275,0.0
7,0.4424026310443878,0.4226515293121338,-0.03877090662717819,0.0
8,0.4394332766532898,0.4540731906890869,-0.04309951514005661,0.0
9,0.47436851263046265,0.5076926350593567,-0.01503538154065609,0.0
10,0.48174580931663513,0.41806480288505554,-0.037596751004457474,0.0
11,0.4697573184967041,0.4289349913597107,-0.04680759459733963,0.0
12,0.4662933945655823,0.4706587791442871,-0.047255393117666245,0.0
13,0.49727505445480347,0.5229346752166748,-0.020597727969288826,0.0
14,0.5039924383163452,0.4356534779071808,-0.03496040776371956,0.0
15,0.4950024485588074,0.4444528818130493,-0.031709715723991394,0.0
16,0.4905925691127777,0.480595201253891,-0.02493145503103733,0.0
17,0.5208812355995178,0.5482144951820374,-0.02857864834368229,0.0
18,0.5286605358123779,0.47937333583831787,-0.039608560502529144,0.0
19,0.5224085450172424,0.47714102268218994,-0.039024997502565384,0.0
20,0.5159170031547546,0.5026426315307617,-0.03466853126883507,0.0
