Landmark,X,Y,Z,Visibility
0,0.5206074714660645,0.7214512825012207,-1.2218885103720822e-07,0.0
1,0.48963335156440735,0.6933155059814453,-0.011579294688999653,0.0
2,0.4784959554672241,0.6175216436386108,-0.01730276085436344,0.0
3,0.4954322874546051,0.5763804912567139,-0.02476564794778824,0.0
4,0.5217177867889404,0.5911668539047241,-0.03031327575445175,0.0
5,0.5115653872489929,0.5432177186012268,-0.0022643597330898046,0.0
6,0.5154845714569092,0.4733736217021942,-0.01996944285929203,0.0
7,0.4997834861278534,0.4748601019382477,-0.03188891336321831,0.0
8,0.49329674243927,0.5106819868087769,-0.03741612285375595,0.0
9,0.5327737927436829,0.5467495322227478,-0.006105154752731323,0.0
10,0.543759286403656,0.4652218520641327,-0.025706127285957336,0.0
11,0.5236613154411316,0.4725080728530884,-0.03310670703649521,0.0
12,0.5161375403404236,0.5161666870117188,-0.03214680776000023,0.0
13,0.5513505339622498,0.5651935935020447,-0.01335107535123825,0.0
14,0.5650463700294495,0.4859388768672943,-0.027806811034679413,0.0
15,0.5466621518135071,0.49580034613609314,-0.028308548033237457,0.0
16,0.5410019755363464,0.5345438718795776,-0.023669829592108727,0.0
17,0.5700990557670593,0.5929691195487976,-0.022708788514137268,0.0
18,0.5778700709342957,0.533807098865509,-0.03279895335435867,0.0
19,0.5632156729698181,0.5355933308601379,-0.03357720375061035,0.0
20,0.5558752417564392,0.5663408637046814,-0.03070416860282421,0.0
