Landmark,X,Y,Z,Visibility
0,0.4923627972602844,0.6932829022407532,4.718387458524376e-08,0.0
1,0.46213287115097046,0.6611780524253845,-0.01389926578849554,0.0
2,0.4417150318622589,0.5948511958122253,-0.02417849935591221,0.0
3,0.44587835669517517,0.5368838906288147,-0.03509516641497612,0.0
4,0.47482335567474365,0.5372500419616699,-0.04371874779462814,0.0
5,0.480024129152298,0.5004504919052124,-0.013369199819862843,0.0
6,0.49239295721054077,0.4257865846157074,-0.031948503106832504,0.0
7,0.4848670959472656,0.4183662235736847,-0.04248567670583725,0.0
8,0.47764313220977783,0.44948598742485046,-0.04729810357093811,0.0
9,0.5052940249443054,0.504184901714325,-0.017136385664343834,0.0
10,0.5213395953178406,0.4188835024833679,-0.0396900549530983,0.0
11,0.5099359750747681,0.4288722574710846,-0.04749484732747078,0.0
12,0.5017746090888977,0.4684720039367676,-0.046701859682798386,0.0
13,0.526446521282196,0.5250127911567688,-0.023347435519099236,0.0
14,0.541541337966919,0.44489365816116333,-0.03882924094796181,0.0
15,0.5327708721160889,0.4526127874851227,-0.03632823005318642,0.0
16,0.5243473052978516,0.48453283309936523,-0.029469462111592293,0.0
17,0.546363353729248,0.5579481720924377,-0.03154545649886131,0.0
18,0.5600950121879578,0.500790536403656,-0.042969029396772385,0.0
19,0.5579628348350525,0.4921320974826813,-0.04266628250479698,0.0
20,0.5526718497276306,0.5040414929389954,-0.03835181146860123,0.0
