Landmark,X,Y,Z,Visibility
0,0.4311366379261017,0.47745272517204285,-1.0940879491272426e-07,0.0
1,0.3991210460662842,0.4576362073421478,-0.008073011413216591,0.0
2,0.3765295743942261,0.40602269768714905,-0.012944421730935574,0.0
3,0.37512049078941345,0.3576875627040863,-0.02018452249467373,0.0
4,0.396310418844223,0.3627891540527344,-0.025726452469825745,0.0
5,0.3944243788719177,0.3362359404563904,0.002960179466754198,0.0
6,0.3926808834075928,0.27899178862571716,-0.01078777201473713,0.0
7,0.38395407795906067,0.2923172414302826,-0.02052239328622818,0.0
8,0.38503265380859375,0.3228340148925781,-0.02540399506688118,0.0
9,0.411405086517334,0.33055227994918823,-0.0008618330466561019,0.0
10,0.4133085012435913,0.26309770345687866,-0.01695355214178562,0.0
11,0.401259183883667,0.28134310245513916,-0.024324262514710426,0.0
12,0.40180739760398865,0.3176104426383972,-0.024612469598650932,0.0
13,0.4273529052734375,0.3357570767402649,-0.007397813256829977,0.0
14,0.4300733804702759,0.2778953015804291,-0.01739601232111454,0.0
15,0.4200432002544403,0.2943326234817505,-0.01718740351498127,0.0
16,0.42056652903556824,0.3241150379180908,-0.013092154636979103,0.0
17,0.44498828053474426,0.34602224826812744,-0.015817560255527496,0.0
18,0.44459614157676697,0.29980021715164185,-0.019646935164928436,0.0
19,0.4371580183506012,0.3021541237831116,-0.018414638936519623,0.0
20,0.4362585246562958,0.32198458909988403,-0.0153603944927454,0.0
