Landmark,X,Y,Z,Visibility
0,0.44880905747413635,0.46456852555274963,-7.223838593972687e-08,0.0
1,0.4854765832424164,0.43440473079681396,-0.017571058124303818,0.0
2,0.5070961117744446,0.3674573004245758,-0.02625223994255066,0.0
3,0.49082374572753906,0.3277924954891205,-0.03590744733810425,0.0
4,0.4594559371471405,0.3236916661262512,-0.04588932543992996,0.0
5,0.4801959991455078,0.2542928457260132,-0.012856814078986645,0.0
6,0.47113552689552307,0.1653088629245758,-0.0332210436463356,0.0
7,0.4763692617416382,0.173341304063797,-0.051922429352998734,0.0
8,0.47992539405822754,0.20858058333396912,-0.06292879581451416,0.0
9,0.451721727848053,0.2604884207248688,-0.015239313244819641,0.0
10,0.44276976585388184,0.16252438724040985,-0.03502415120601654,0.0
11,0.44955524802207947,0.19021306931972504,-0.05569351091980934,0.0
12,0.455684632062912,0.2323913425207138,-0.06868035346269608,0.0
13,0.4274856746196747,0.27875906229019165,-0.019919857382774353,0.0
14,0.41678860783576965,0.1888432502746582,-0.034351203590631485,0.0
15,0.42477619647979736,0.20773331820964813,-0.04953523352742195,0.0
16,0.4324426054954529,0.2520454227924347,-0.05880305916070938,0.0
17,0.4037536084651947,0.31030789017677307,-0.026321204379200935,0.0
18,0.39314496517181396,0.2404729276895523,-0.03615633770823479,0.0
19,0.40144824981689453,0.2368931621313095,-0.04428176209330559,0.0
20,0.4116244316101074,0.2619391977787018,-0.05028513818979263,0.0
