Landmark,X,Y,Z,Visibility
0,0.49092885851860046,0.6903886198997498,-6.490117243629356e-08,0.0
1,0.4610021710395813,0.6752187013626099,-0.01597883552312851,0.0
2,0.4312661290168762,0.6131299734115601,-0.02785675972700119,0.0
3,0.42409196496009827,0.5622740983963013,-0.04104946181178093,0.0
4,0.44861555099487305,0.5465475916862488,-0.05161437764763832,0.0
5,0.4617545008659363,0.506981611251831,-0.01449115201830864,0.0
6,0.464668869972229,0.423848956823349,-0.036773279309272766,0.0
7,0.44946426153182983,0.43184226751327515,-0.04939255490899086,0.0
8,0.44507524371147156,0.4728231132030487,-0.05460802838206291,0.0
9,0.48539260029792786,0.5053554773330688,-0.01840442419052124,0.0
10,0.48939651250839233,0.4076347053050995,-0.04287312924861908,0.0
11,0.47474342584609985,0.4325568377971649,-0.05004867538809776,0.0
12,0.47334325313568115,0.4794926643371582,-0.04810179024934769,0.0
13,0.5082002878189087,0.5175333023071289,-0.025592653080821037,0.0
14,0.5139705538749695,0.4245609641075134,-0.04303532466292381,0.0
15,0.5021196603775024,0.44500091671943665,-0.04049474000930786,0.0
16,0.5002779364585876,0.486634224653244,-0.03325224295258522,0.0
17,0.531765341758728,0.5383071899414062,-0.035126421600580215,0.0
18,0.5405769348144531,0.4668184816837311,-0.046320170164108276,0.0
19,0.5295390486717224,0.4756064713001251,-0.045385342091321945,0.0
20,0.5223506093025208,0.5084659457206726,-0.04093354940414429,0.0
