Landmark,X,Y,Z,Visibility
0,0.48454299569129944,0.6840511560440063,5.4415192352053054e-08,0.0
1,0.45313316583633423,0.6687467694282532,-0.015471111051738262,0.0
2,0.4287694990634918,0.6020375490188599,-0.024996845051646233,0.0
3,0.428018718957901,0.5437307953834534,-0.03563003987073898,0.0
4,0.4591044485569,0.5385874509811401,-0.04383934289216995,0.0
5,0.4584721624851227,0.505263090133667,-0.005441746208816767,0.0
6,0.4618147611618042,0.4387519955635071,-0.023581523448228836,0.0
7,0.45287078619003296,0.42499637603759766,-0.03723704069852829,0.0
8,0.4486725330352783,0.44769155979156494,-0.04494239762425423,0.0
9,0.48297348618507385,0.5022898316383362,-0.008440161123871803,0.0
10,0.4910118877887726,0.4185033142566681,-0.03101227432489395,0.0
11,0.47940218448638916,0.41903257369995117,-0.04334816709160805,0.0
12,0.4751352071762085,0.45813050866127014,-0.04637886956334114,0.0
13,0.5044593811035156,0.5171413421630859,-0.0145681481808424,0.0
14,0.5143132209777832,0.4344352185726166,-0.029612941667437553,0.0
15,0.5043152570724487,0.44482502341270447,-0.029034681618213654,0.0
16,0.4988718628883362,0.4792240560054779,-0.023810550570487976,0.0
17,0.5276627540588379,0.541715681552887,-0.02319960854947567,0.0
18,0.53669273853302,0.47792577743530273,-0.03345055505633354,0.0
19,0.530138373374939,0.4778285026550293,-0.03399929776787758,0.0
20,0.5227322578430176,0.5024076104164124,-0.030865967273712158,0.0
