Landmark,X,Y,Z,Visibility
0,0.21708539128303528,0.6566562652587891,-9.48060190353317e-08,0.0
1,0.2686992287635803,0.616585373878479,-0.021690236404538155,0.0
2,0.3004561960697174,0.546424388885498,-0.027639565989375114,0.0
3,0.27437320351600647,0.4981590807437897,-0.034031812101602554,0.0
4,0.23534496128559113,0.4894128143787384,-0.03951975703239441,0.0
5,0.2667157053947449,0.45640379190444946,-0.001087965676560998,0.0
6,0.2676306962966919,0.3758760690689087,-0.02355104684829712,0.0
7,0.26627859473228455,0.3756708800792694,-0.04533661529421806,0.0
8,0.26261913776397705,0.4096710681915283,-0.05627894029021263,0.0
9,0.23039565980434418,0.4521166682243347,-0.00028353335801512003,0.0
10,0.2273942083120346,0.36274057626724243,-0.020439475774765015,0.0
11,0.23034648597240448,0.36872565746307373,-0.04380171373486519,0.0
12,0.23447559773921967,0.40922921895980835,-0.05687911435961723,0.0
13,0.19769702851772308,0.45892080664634705,-0.0036027173046022654,0.0
14,0.19069026410579681,0.37784343957901,-0.01915743574500084,0.0
15,0.19613692164421082,0.37505385279655457,-0.039237167686223984,0.0
16,0.2025957703590393,0.4127691388130188,-0.0499534085392952,0.0
17,0.16324004530906677,0.47749844193458557,-0.009104020893573761,0.0
18,0.1569560021162033,0.40983447432518005,-0.018342936411499977,0.0
19,0.16310513019561768,0.3957829773426056,-0.02774549275636673,0.0
20,0.171431764960289,0.41339820623397827,-0.03346644341945648,0.0
