Landmark,X,Y,Z,Visibility
0,0.4319148063659668,0.5022087693214417,-5.833038940750157e-08,0.0
1,0.4723989963531494,0.474994033575058,-0.021787486970424652,0.0
2,0.4982549548149109,0.4067859947681427,-0.033596914261579514,0.0
3,0.48193055391311646,0.36435842514038086,-0.04630555212497711,0.0
4,0.4489993155002594,0.36016708612442017,-0.05954840034246445,0.0
5,0.471885085105896,0.2786971628665924,-0.017892656847834587,0.0
6,0.46276283264160156,0.18040160834789276,-0.04175769165158272,0.0
7,0.46833041310310364,0.19115428626537323,-0.0633845180273056,0.0
8,0.472141832113266,0.23209527134895325,-0.07601554691791534,0.0
9,0.44022250175476074,0.28438326716423035,-0.020180465653538704,0.0
10,0.43131956458091736,0.17722061276435852,-0.04370412975549698,0.0
11,0.4381827712059021,0.20662705600261688,-0.06783900409936905,0.0
12,0.44430527091026306,0.25451260805130005,-0.08294127881526947,0.0
13,0.4126012623310089,0.30250200629234314,-0.025129687041044235,0.0
14,0.40179741382598877,0.20385131239891052,-0.04275980591773987,0.0
15,0.40981632471084595,0.2235763669013977,-0.060877177864313126,0.0
16,0.41666579246520996,0.27367958426475525,-0.07176044583320618,0.0
17,0.38541075587272644,0.3332049548625946,-0.03207733854651451,0.0
18,0.3751739263534546,0.25429999828338623,-0.04437519237399101,0.0
19,0.3836081624031067,0.2549860179424286,-0.053982801735401154,0.0
20,0.39222148060798645,0.28743231296539307,-0.060873061418533325,0.0
