Landmark,X,Y,Z,Visibility
0,0.4778241515159607,0.6872427463531494,4.204618164749263e-08,0.0
1,0.4474547207355499,0.670651912689209,-0.014438237994909286,0.0
2,0.41625893115997314,0.6136377453804016,-0.024189110845327377,0.0
3,0.40634551644325256,0.5619896054267883,-0.03497906029224396,0.0
4,0.43368852138519287,0.5462149977684021,-0.043595459312200546,0.0
5,0.4460424482822418,0.511095404624939,-0.010193455964326859,0.0
6,0.44600075483322144,0.43399035930633545,-0.029025016352534294,0.0
7,0.43580886721611023,0.4251619279384613,-0.043376144021749496,0.0
8,0.43106386065483093,0.44894587993621826,-0.05163528770208359,0.0
9,0.4698869287967682,0.504607617855072,-0.014073509722948074,0.0
10,0.471381276845932,0.4162811040878296,-0.0375690758228302,0.0
11,0.4599308669567108,0.42610087990760803,-0.05120832845568657,0.0
12,0.4578104317188263,0.4675351083278656,-0.05532784014940262,0.0
13,0.4933382272720337,0.514551043510437,-0.020280010998249054,0.0
14,0.4971057176589966,0.42584192752838135,-0.03648974373936653,0.0
15,0.48846933245658875,0.4428798258304596,-0.037343937903642654,0.0
16,0.48367613554000854,0.4841909408569336,-0.033110611140728,0.0
17,0.5167906284332275,0.535068929195404,-0.028569169342517853,0.0
18,0.5240653157234192,0.46606123447418213,-0.03915749117732048,0.0
19,0.516349732875824,0.47195377945899963,-0.038954079151153564,0.0
20,0.508502721786499,0.5049145817756653,-0.03530389443039894,0.0
