Landmark,X,Y,Z,Visibility
0,0.413371741771698,0.45488858222961426,-1.226117234409685e-07,0.0
1,0.3814956843852997,0.44063133001327515,-0.007152716163545847,0.0
2,0.3548141121864319,0.3938499391078949,-0.012585524469614029,0.0
3,0.34656956791877747,0.3492834270000458,-0.020599355921149254,0.0
4,0.3641476333141327,0.35332030057907104,-0.026883956044912338,0.0
5,0.36865994334220886,0.3145672082901001,0.0018447472248226404,0.0
6,0.3643588423728943,0.25124165415763855,-0.013105473481118679,0.0
7,0.35314980149269104,0.2638876736164093,-0.02314816601574421,0.0
8,0.3542990982532501,0.2950895428657532,-0.027909809723496437,0.0
9,0.38475438952445984,0.30765193700790405,-0.0028259544633328915,0.0
10,0.3813816010951996,0.23685944080352783,-0.01947026140987873,0.0
11,0.3679271638393402,0.25718292593955994,-0.026143362745642662,0.0
12,0.3701971769332886,0.29255154728889465,-0.025945311412215233,0.0
13,0.40109357237815857,0.3101573586463928,-0.010178654454648495,0.0
14,0.3998735249042511,0.2455132007598877,-0.020483121275901794,0.0
15,0.3879134953022003,0.26361626386642456,-0.019304102286696434,0.0
16,0.3891558051109314,0.29395154118537903,-0.014634919352829456,0.0
17,0.4197373688220978,0.3172259032726288,-0.01936338283121586,0.0
18,0.41589808464050293,0.26708078384399414,-0.023343265056610107,0.0
19,0.4066636264324188,0.27050870656967163,-0.021627726033329964,0.0
20,0.4063120186328888,0.2902211844921112,-0.01824686862528324,0.0
