Landmark,X,Y,Z,Visibility
0,0.5137816667556763,0.7179785370826721,-1.1311237102518135e-07,0.0
1,0.48412618041038513,0.6895459294319153,-0.01211392879486084,0.0
2,0.47318997979164124,0.6144164800643921,-0.01826559379696846,0.0
3,0.489670991897583,0.5741475820541382,-0.02613135427236557,0.0
4,0.5155896544456482,0.5904126763343811,-0.032207902520895004,0.0
5,0.5069851875305176,0.541587769985199,-0.0023252838291227818,0.0
6,0.5136738419532776,0.47319352626800537,-0.020304791629314423,0.0
7,0.49974504113197327,0.4729289412498474,-0.03243535757064819,0.0
8,0.4922396242618561,0.5055369734764099,-0.03802625834941864,0.0
9,0.5286819338798523,0.5465993285179138,-0.005713974591344595,0.0
10,0.5405926704406738,0.4671260416507721,-0.025904657319188118,0.0
11,0.5227101445198059,0.4792864918708801,-0.034022435545921326,0.0
12,0.5159311890602112,0.5227345824241638,-0.0332578644156456,0.0
13,0.5474158525466919,0.5652850866317749,-0.012487866915762424,0.0
14,0.5618084669113159,0.48991504311561584,-0.02754693105816841,0.0
15,0.544927716255188,0.5045126080513,-0.028967540711164474,0.0
16,0.5393455028533936,0.54471355676651,-0.024579105898737907,0.0
17,0.5666137337684631,0.5925790667533875,-0.02130383625626564,0.0
18,0.5756107568740845,0.5359973907470703,-0.03134773299098015,0.0
19,0.5626742839813232,0.5386343002319336,-0.03266645967960358,0.0
20,0.5556403398513794,0.5679776668548584,-0.030126193538308144,0.0
