Landmark,X,Y,Z,Visibility
0,0.4396273195743561,0.44674941897392273,-2.345263716563295e-08,0.0
1,0.4756833612918854,0.4175660014152527,-0.0181131474673748,0.0
2,0.49671727418899536,0.3456566631793976,-0.026574430987238884,0.0
3,0.48114168643951416,0.304818719625473,-0.03583277016878128,0.0
4,0.45132914185523987,0.3049088418483734,-0.04557384178042412,0.0
5,0.47079184651374817,0.23579594492912292,-0.012808307074010372,0.0
6,0.46213483810424805,0.14618809521198273,-0.033635471016168594,0.0
7,0.4656910002231598,0.1432422250509262,-0.05334113910794258,0.0
8,0.4697639048099518,0.1770881861448288,-0.06471169739961624,0.0
9,0.44197365641593933,0.24270015954971313,-0.014564045704901218,0.0
10,0.4321885108947754,0.14654579758644104,-0.03525989130139351,0.0
11,0.4373524487018585,0.16295354068279266,-0.057740602642297745,0.0
12,0.44462767243385315,0.20449121296405792,-0.07175520807504654,0.0
13,0.41788727045059204,0.26082316040992737,-0.018673019483685493,0.0
14,0.4064953923225403,0.17342564463615417,-0.03409351408481598,0.0
15,0.4119584262371063,0.1807204931974411,-0.05235927924513817,0.0
16,0.42024120688438416,0.22297941148281097,-0.0636017844080925,0.0
17,0.39454030990600586,0.2913528382778168,-0.024482866749167442,0.0
18,0.3832438886165619,0.22489485144615173,-0.03546307981014252,0.0
19,0.38930806517601013,0.21279583871364594,-0.046302806586027145,0.0
20,0.3998109996318817,0.2304655760526657,-0.05422332510352135,0.0
