Landmark,X,Y,Z,Visibility
0,0.45130470395088196,0.4715321958065033,-3.567427597772621e-08,0.0
1,0.4881260395050049,0.44472452998161316,-0.01842898689210415,0.0
2,0.5120076537132263,0.37608224153518677,-0.026883281767368317,0.0
3,0.49719104170799255,0.33550238609313965,-0.036010418087244034,0.0
4,0.4671127200126648,0.3311845362186432,-0.04550302401185036,0.0
5,0.4876861870288849,0.26363125443458557,-0.011349141597747803,0.0
6,0.48139235377311707,0.17776429653167725,-0.031148705631494522,0.0
7,0.4834585189819336,0.17393361032009125,-0.04965265095233917,0.0
8,0.4855310618877411,0.2048504650592804,-0.0603206641972065,0.0
9,0.4584905505180359,0.2672351598739624,-0.01297693233937025,0.0
10,0.45147407054901123,0.1715124547481537,-0.033198874443769455,0.0
11,0.4542292058467865,0.18947859108448029,-0.054631877690553665,0.0
12,0.4592933654785156,0.23159244656562805,-0.0675828605890274,0.0
13,0.4339519143104553,0.28356581926345825,-0.017036480829119682,0.0
14,0.4253888726234436,0.19607003033161163,-0.03250536695122719,0.0
15,0.42885005474090576,0.2033085823059082,-0.05007270723581314,0.0
16,0.4352182149887085,0.24435628950595856,-0.06054101139307022,0.0
17,0.40971651673316956,0.313519686460495,-0.022766176611185074,0.0
18,0.39908474683761597,0.24844026565551758,-0.03380374237895012,0.0
19,0.4043014645576477,0.23532572388648987,-0.044229209423065186,0.0
20,0.4140556752681732,0.25095584988594055,-0.05159810185432434,0.0
