Landmark,X,Y,Z,Visibility
0,0.5177496671676636,0.7209148406982422,-1.2033852669901535e-07,0.0
1,0.4863227903842926,0.6927142143249512,-0.012289067730307579,0.0
2,0.47330671548843384,0.6203685998916626,-0.01845938339829445,0.0
3,0.49051910638809204,0.5777276158332825,-0.02645214833319187,0.0
4,0.5194293260574341,0.5948615074157715,-0.03251590579748154,0.0
5,0.5083423256874084,0.5414872765541077,-0.0030206942465156317,0.0
6,0.5119840502738953,0.4731672406196594,-0.020110351964831352,0.0
7,0.496826708316803,0.4766983985900879,-0.03176192566752434,0.0
8,0.490479052066803,0.5102062821388245,-0.03753262013196945,0.0
9,0.5302838683128357,0.5446773767471313,-0.006603956688195467,0.0
10,0.5417016744613647,0.46440550684928894,-0.02616973966360092,0.0
11,0.522359311580658,0.47837841510772705,-0.0336790606379509,0.0
12,0.5152260065078735,0.5198845267295837,-0.03294659033417702,0.0
13,0.5487341284751892,0.5634233355522156,-0.013492489233613014,0.0
14,0.5606126189231873,0.48997652530670166,-0.027431469410657883,0.0
15,0.5430565476417542,0.5071240663528442,-0.02723829448223114,0.0
16,0.5379952788352966,0.5457002520561218,-0.02215997688472271,0.0
17,0.5678726434707642,0.5917012691497803,-0.02264541946351528,0.0
18,0.5772023797035217,0.5314726233482361,-0.030943015590310097,0.0
19,0.5633115172386169,0.5352603793144226,-0.030648065730929375,0.0
20,0.5556508302688599,0.5651257634162903,-0.027434391900897026,0.0
