Landmark,X,Y,Z,Visibility
0,0.5083656311035156,0.6494640111923218,-6.229659987866398e-08,0.0
1,0.4791560471057892,0.643174409866333,-0.017291197553277016,0.0
2,0.45556339621543884,0.5859763026237488,-0.026256408542394638,0.0
3,0.45222538709640503,0.5353959798812866,-0.03519710525870323,0.0
4,0.4739817976951599,0.5210941433906555,-0.04211214557290077,0.0
5,0.4878917634487152,0.5009998083114624,-0.007095660082995892,0.0
6,0.4870125651359558,0.4361056983470917,-0.02487540803849697,0.0
7,0.47883105278015137,0.4299129843711853,-0.038072243332862854,0.0
8,0.47305575013160706,0.4501088559627533,-0.04527578875422478,0.0
9,0.5113047361373901,0.49744266271591187,-0.008059201762080193,0.0
10,0.514667272567749,0.41715753078460693,-0.028848260641098022,0.0
11,0.502903401851654,0.4252697825431824,-0.04151073098182678,0.0
12,0.49645838141441345,0.4600089490413666,-0.04533281922340393,0.0
13,0.5314949154853821,0.5091574788093567,-0.012277275323867798,0.0
14,0.5382349491119385,0.4343250095844269,-0.02980673499405384,0.0
15,0.5269570350646973,0.4474559426307678,-0.03428115323185921,0.0
16,0.5212344527244568,0.4799959361553192,-0.03238021209836006,0.0
17,0.5526746511459351,0.532119870185852,-0.018418675288558006,0.0
18,0.5593273639678955,0.47329047322273254,-0.030830908566713333,0.0
19,0.5532583594322205,0.47685861587524414,-0.03360911086201668,0.0
20,0.5472286939620972,0.5008418560028076,-0.03241860866546631,0.0
